,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1006726,-0.4372765,-0.5379491000000001
1,"('unfriendly', 'friendly')",1.5062975,1.9076775,0.40137999999999985
2,"('unlikable', 'likable')",1.0212166,0.2282766,-0.79294
3,"('repellent', 'pleasant')",0.5731067,0.6831486,0.11004190000000003
4,"('disliked', 'liked')",-0.3532409,0.0629099,0.41615080000000004
5,"('distant', 'outgoing')",0.1929889,0.6608231,0.4678342
6,"('distant', 'open')",0.2871906,0.8046486,0.517458
7,"('insensitive', 'sensitive')",1.1868149,1.4227333,0.23591840000000008
8,"('unaffectionate', 'affectionate')",0.9746486,1.5066582,0.5320096
9,"('unaffectionate', 'caring')",0.788123,1.5936617,0.8055386999999999
10,"('unsympathetic', 'sympathetic')",1.0806514,0.7635101,-0.31714130000000007
11,"('unhelpful', 'helpful')",0.2811769,-0.0379165,-0.3190934
12,"('unsupportive', 'supportive')",0.0978464,0.9267373,0.8288909
13,"('impolite', 'polite')",0.154804,-0.0090007,-0.1638047
14,"('antisocial', 'social')",-0.5713489,0.0103228,0.5816717
15,"('boring', 'funny')",0.5416792,0.4356524,-0.10602680000000003
16,"('unpopular', 'popular')",0.5486517,0.2428852,-0.30576649999999994
17,"('nasty', 'nice')",0.1598257,0.4753469,0.31552120000000006
18,"('disagreeable', 'welcoming')",0.4026561,1.3000557,0.8973996
19,"('inhospitable', 'hospitable')",0.3914812,-0.0272562,-0.4187374
20,"('rough', 'thoughtful')",-0.2901127,-0.3379344,-0.04782170000000002
21,"('immoral', 'moral')",0.7030983,0.2399707,-0.4631276
22,"('untrustworthy', 'trustworthy')",0.0880883,0.2706867,0.1825984
23,"('insincere', 'sincere')",1.1197713,1.1285888,0.008817499999999923
24,"('dishonest', 'honest')",1.5721896,1.5692394,-0.002950199999999903
25,"('egoistic', 'altruistic')",0.8186079,1.0159963,0.19738840000000002
26,"('hardhearted', 'benevolent')",0.0494873,0.7663376,0.7168502999999999
27,"('hardhearted', 'softhearted')",0.4967713,1.2317008,0.7349295
28,"('disloyal', 'loyal')",0.3729307,0.1412671,-0.2316636
29,"('unfair', 'fair')",-1.4108914,-0.7934902,0.6174011999999999
30,"('intolerant', 'tolerant')",0.6475763,0.6870981,0.03952180000000005
31,"('evil', 'good')",-0.3615394,-0.3146043,0.04693510000000001
32,"('unkind', 'kind')",1.8817166,1.8253937,-0.056322900000000065
33,"('wrong', 'right')",-0.3871502,0.3281917,0.7153419
34,"('mean', 'honorable')",0.6605913,0.4164313,-0.24416
35,"('corrupt', 'incorrupt')",-0.8852438,-0.917316,-0.032072199999999995
36,"('hostile', 'amicable')",0.381247,0.6751938,0.29394679999999995
37,"('fake', 'genuine')",0.7649801,0.5723569,-0.1926232000000001
38,"('untruthful', 'truthful')",0.2087168,0.2334619,0.024745099999999992
39,"('exploitative', 'cooperative')",0.3329937,0.7171836,0.38418990000000003
40,"('stingy', 'generous')",0.4317935,0.1904329,-0.2413606
41,"('unforgiving', 'forgiving')",0.7076294,0.3965263,-0.31110309999999997
42,"('unreliable', 'reliable')",0.291214,0.6635588,0.37234480000000003
43,"('irresponsible', 'responsible')",0.7909713,1.0254832,0.2345119
44,"('prejudiced', 'unprejudiced')",-0.8943929,-1.2487707,-0.35437779999999985
45,"('incompetent', 'competent')",0.3009517,0.4045571,0.10360540000000001
46,"('uncompetitive', 'competitive')",-0.3082275,-0.2866475,0.021579999999999988
47,"('stupid', 'smart')",0.6992374,0.4253838,-0.27385360000000003
48,"('unintelligent', 'intelligent')",0.6586367,0.3241976,-0.3344391
49,"('unable', 'able')",-0.3004739,0.5614853,0.8619592
50,"('clumsy', 'skillful')",0.5397458,0.3934449,-0.14630090000000007
51,"('uneducated', 'educated')",0.3998486,0.1060896,-0.293759
52,"('irrational', 'rational')",0.3700218,0.378244,0.008222200000000013
53,"('uncreative', 'creative')",1.0398261,1.3150637,0.2752376000000001
54,"('incapable', 'capable')",1.7400616,0.950925,-0.7891366
55,"('incompetent', 'clever')",0.0135227,0.2380884,0.2245657
56,"('impractical', 'practical')",0.5353328,0.9233805,0.3880477
57,"('unimaginative', 'imaginative')",0.6197293,0.2519676,-0.3677617
58,"('undiscriminating', 'discriminating')",0.6367526,0.359388,-0.2773646
59,"('foolish', 'wise')",0.2533501,0.165659,-0.08769110000000002
60,"('inefficient', 'efficient')",-0.1762136,0.3866197,0.5628333
61,"('illogical', 'logical')",-0.4889932,-0.080868,0.4081252
62,"('incompetent', 'brilliant')",0.2693643,0.357143,0.08777869999999999
63,"('unperceptive', 'insightful')",0.745408,0.5784416,-0.16696639999999996
64,"('shy', 'confident')",-0.8468287,-1.4209006,-0.5740719
65,"('insecure', 'secure')",-0.0066801,-0.6919654,-0.6852853
66,"('inactive', 'active')",-0.1642013,-0.2459277,-0.0817264
67,"('doubtful', 'determined')",-0.9678677,-0.7384557,0.22941199999999995
68,"('dependent', 'independent')",-0.2255891,-0.2532011,-0.027612000000000025
69,"('lazy', 'industrious')",-1.1894243,-0.3954693,0.793955
70,"('lethargic', 'energetic')",0.871084,1.0240011,0.15291710000000003
71,"('diffident', 'self-confident')",-0.2335142,0.1948549,0.4283691
72,"('unambitious', 'ambitious')",0.8189997,0.2572999,-0.5616998
