,Value_Male,0,1,Value_Female,female-male,tuple
0,0.85064876,unsociable,sociable,-0.0068495926,-0.85749835,"('unsociable', 'sociable')"
1,1.7774701,unfriendly,friendly,2.2884643,0.5109942,"('unfriendly', 'friendly')"
2,1.5502201,unlikable,likable,0.66377676,-0.8864434,"('unlikable', 'likable')"
3,0.7421434,repellent,pleasant,1.038106,0.29596257,"('repellent', 'pleasant')"
4,-0.267821,disliked,liked,0.32864168,0.5964627,"('disliked', 'liked')"
5,-0.12561539,distant,outgoing,0.578934,0.70454943,"('distant', 'outgoing')"
6,-0.3427363,distant,open,0.5441077,0.886844,"('distant', 'open')"
7,2.0844574,insensitive,sensitive,2.223226,0.13876867,"('insensitive', 'sensitive')"
8,1.0371841,unaffectionate,affectionate,1.6383485,0.60116434,"('unaffectionate', 'affectionate')"
9,0.7097997,unaffectionate,caring,1.4662882,0.7564885,"('unaffectionate', 'caring')"
10,1.8902617,unsympathetic,sympathetic,1.0581262,-0.83213544,"('unsympathetic', 'sympathetic')"
11,0.3695914,unhelpful,helpful,-0.15483163,-0.524423,"('unhelpful', 'helpful')"
12,0.67682666,unsupportive,supportive,1.3528411,0.6760145,"('unsupportive', 'supportive')"
13,0.42579415,impolite,polite,0.02354116,-0.402253,"('impolite', 'polite')"
14,-0.48776552,antisocial,social,-0.17865556,0.30910996,"('antisocial', 'social')"
15,0.58791345,boring,funny,0.40761477,-0.18029869,"('boring', 'funny')"
16,0.57806677,unpopular,popular,0.60704523,0.028978467,"('unpopular', 'popular')"
17,0.1990801,nasty,nice,0.5723414,0.37326127,"('nasty', 'nice')"
18,0.54658496,disagreeable,welcoming,1.5018481,0.95526314,"('disagreeable', 'welcoming')"
19,0.37407452,inhospitable,hospitable,0.07407261,-0.30000192,"('inhospitable', 'hospitable')"
20,-0.21238458,rough,thoughtful,-0.15495175,0.05743283,"('rough', 'thoughtful')"
21,1.4329164,immoral,moral,0.3536514,-1.079265,"('immoral', 'moral')"
22,0.28901568,untrustworthy,trustworthy,0.101442784,-0.1875729,"('untrustworthy', 'trustworthy')"
23,1.6239299,insincere,sincere,1.3137001,-0.31022978,"('insincere', 'sincere')"
24,2.0938911,dishonest,honest,1.7772437,-0.3166474,"('dishonest', 'honest')"
25,0.78795314,egoistic,altruistic,1.0490229,0.26106977,"('egoistic', 'altruistic')"
26,0.028978214,hardhearted,benevolent,0.7005795,0.6716013,"('hardhearted', 'benevolent')"
27,0.63278234,hardhearted,softhearted,1.7873223,1.15454,"('hardhearted', 'softhearted')"
28,0.58884233,disloyal,loyal,0.28570473,-0.3031376,"('disloyal', 'loyal')"
29,-1.2345836,unfair,fair,-0.58605194,0.6485317,"('unfair', 'fair')"
30,1.2326252,intolerant,tolerant,0.9501797,-0.28244555,"('intolerant', 'tolerant')"
31,-1.1111194,evil,good,-0.6345135,0.4766059,"('evil', 'good')"
32,2.2653217,unkind,kind,1.8919017,-0.37342,"('unkind', 'kind')"
33,-0.53567076,wrong,right,0.43140355,0.9670743,"('wrong', 'right')"
34,0.63276607,mean,honorable,0.3655229,-0.26724318,"('mean', 'honorable')"
35,-1.7505174,corrupt,incorrupt,-1.3120943,0.43842304,"('corrupt', 'incorrupt')"
36,0.32018125,hostile,amicable,1.021461,0.70127976,"('hostile', 'amicable')"
37,0.8818591,fake,genuine,0.5819515,-0.29990762,"('fake', 'genuine')"
38,0.15095888,untruthful,truthful,0.06774598,-0.0832129,"('untruthful', 'truthful')"
39,0.011262152,exploitative,cooperative,0.31373274,0.3024706,"('exploitative', 'cooperative')"
40,0.9235202,stingy,generous,0.8244227,-0.09909749,"('stingy', 'generous')"
41,1.2687745,unforgiving,forgiving,0.8092968,-0.45947772,"('unforgiving', 'forgiving')"
42,0.5092201,unreliable,reliable,0.6393637,0.13014358,"('unreliable', 'reliable')"
43,1.3565032,irresponsible,responsible,1.2159412,-0.14056206,"('irresponsible', 'responsible')"
44,-0.9863235,prejudiced,unprejudiced,-1.4851736,-0.4988501,"('prejudiced', 'unprejudiced')"
45,0.79140186,incompetent,competent,0.83312905,0.041727185,"('incompetent', 'competent')"
46,0.40888816,uncompetitive,competitive,0.28611544,-0.12277272,"('uncompetitive', 'competitive')"
47,0.90089524,stupid,smart,0.7071588,-0.19373643,"('stupid', 'smart')"
48,1.8524061,unintelligent,intelligent,1.0800703,-0.7723359,"('unintelligent', 'intelligent')"
49,0.4983713,unable,able,1.3669069,0.8685356,"('unable', 'able')"
50,0.7528409,clumsy,skillful,0.84155935,0.088718474,"('clumsy', 'skillful')"
51,1.0378051,uneducated,educated,0.41046426,-0.6273408,"('uneducated', 'educated')"
52,-0.13130409,irrational,rational,0.004194839,0.13549893,"('irrational', 'rational')"
53,1.1335092,uncreative,creative,1.5510795,0.41757035,"('uncreative', 'creative')"
54,2.0495667,incapable,capable,1.0987005,-0.9508662,"('incapable', 'capable')"
55,0.6127803,incompetent,clever,0.34008178,-0.2726985,"('incompetent', 'clever')"
56,0.8536637,impractical,practical,0.8736135,0.019949794,"('impractical', 'practical')"
57,0.5780285,unimaginative,imaginative,0.27507934,-0.30294916,"('unimaginative', 'imaginative')"
58,0.54221857,undiscriminating,discriminating,0.45551127,-0.086707294,"('undiscriminating', 'discriminating')"
59,-0.02132538,foolish,wise,0.08526726,0.10659264,"('foolish', 'wise')"
60,0.3325243,inefficient,efficient,0.37916583,0.04664153,"('inefficient', 'efficient')"
61,-0.1852799,illogical,logical,0.24191085,0.42719075,"('illogical', 'logical')"
62,1.0559479,incompetent,brilliant,0.8167214,-0.23922652,"('incompetent', 'brilliant')"
63,1.3589221,unperceptive,insightful,1.0401425,-0.3187796,"('unperceptive', 'insightful')"
64,-0.66108745,shy,confident,-1.5191298,-0.8580423,"('shy', 'confident')"
65,0.57262033,insecure,secure,-0.5567934,-1.1294137,"('insecure', 'secure')"
66,-0.4953357,inactive,active,-0.33725598,0.15807971,"('inactive', 'active')"
67,-1.0042213,doubtful,determined,-0.9169673,0.08725405,"('doubtful', 'determined')"
68,-0.28099766,dependent,independent,-0.23879594,0.042201728,"('dependent', 'independent')"
69,-1.6898922,lazy,industrious,-0.4987532,1.191139,"('lazy', 'industrious')"
70,1.4102433,lethargic,energetic,1.294452,-0.11579132,"('lethargic', 'energetic')"
71,-0.21386482,diffident,self-confident,0.2122104,0.42607522,"('diffident', 'self-confident')"
72,1.1022638,unambitious,ambitious,0.2953911,-0.8068727,"('unambitious', 'ambitious')"
73,0.0024373904,helpless,self-reliant,-0.10923907,-0.11167646,"('helpless', 'self-reliant')"
74,0.6131423,undedicated,dedicated,1.9453466,1.3322043,"('undedicated', 'dedicated')"
75,0.30285585,meek,impulsive,-0.27259946,-0.5754553,"('meek', 'impulsive')"
76,1.1237342,anxious,daring,0.578288,-0.5454462,"('anxious', 'daring')"
77,0.5066525,unmotivated,motivated,-0.1863387,-0.69299114,"('unmotivated', 'motivated')"
78,-0.7862675,nonresilient,resilient,-0.07256249,0.713705,"('nonresilient', 'resilient')"
79,0.36875615,wavering,unwavering,0.4179149,0.049158752,"('wavering', 'unwavering')"
80,-0.47011572,dominated,dominating,-1.3092895,-0.83917373,"('dominated', 'dominating')"
81,1.7915756,submissive,aggressive,-0.51325405,-2.3048296,"('submissive', 'aggressive')"
82,2.0573938,poor,rich,1.2752522,-0.78214157,"('poor', 'rich')"
83,-0.6098007,powerless,powerful,-0.73382246,-0.12402177,"('powerless', 'powerful')"
84,0.099366784,inferior,superior,-0.3476957,-0.4470625,"('inferior', 'superior')"
85,1.0156044,insignificant,prestigious,1.3332696,0.31766522,"('insignificant', 'prestigious')"
86,0.50211453,uninfluential,influential,0.74431175,0.24219722,"('uninfluential', 'influential')"
87,0.10972607,unsuccessful,successful,-0.5091344,-0.6188605,"('unsuccessful', 'successful')"
88,1.8626786,low,eminent,1.3787367,-0.4839419,"('low', 'eminent')"
