,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7003976,egoistic,altruistic,0.72772056,0.027322948,"('egoistic', 'altruistic')"
26,1.5406488,hardhearted,benevolent,1.9351649,0.3945161,"('hardhearted', 'benevolent')"
27,0.9610487,hardhearted,softhearted,1.5591041,0.59805536,"('hardhearted', 'softhearted')"
28,1.1629465,disloyal,loyal,0.41241843,-0.75052804,"('disloyal', 'loyal')"
29,-1.2332562,unfair,fair,-0.6249266,0.6083296,"('unfair', 'fair')"
30,-0.041481905,intolerant,tolerant,0.108596325,0.15007824,"('intolerant', 'tolerant')"
31,0.5181815,evil,good,0.040670205,-0.4775113,"('evil', 'good')"
32,1.6109803,unkind,kind,1.7296176,0.11863732,"('unkind', 'kind')"
33,-0.2876392,wrong,right,0.40230682,0.68994606,"('wrong', 'right')"
34,0.36681908,mean,honorable,-0.076632515,-0.44345158,"('mean', 'honorable')"
35,-0.028010674,corrupt,incorrupt,-0.3822685,-0.35425782,"('corrupt', 'incorrupt')"
36,1.4061244,hostile,amicable,0.96375763,-0.44236672,"('hostile', 'amicable')"
37,0.5423005,fake,genuine,0.48513383,-0.057166696,"('fake', 'genuine')"
38,0.30394378,untruthful,truthful,-0.04964552,-0.3535893,"('untruthful', 'truthful')"
39,-0.4559515,exploitative,cooperative,0.13703893,0.59299046,"('exploitative', 'cooperative')"
40,0.98776084,stingy,generous,0.655098,-0.33266282,"('stingy', 'generous')"
41,1.2279097,unforgiving,forgiving,0.42638135,-0.80152833,"('unforgiving', 'forgiving')"
42,-0.6108044,unreliable,reliable,-0.15738048,0.45342392,"('unreliable', 'reliable')"
43,0.030816868,irresponsible,responsible,0.37165532,0.34083843,"('irresponsible', 'responsible')"
44,-1.2756547,prejudiced,unprejudiced,-1.6619607,-0.38630605,"('prejudiced', 'unprejudiced')"
45,1.4477639,incompetent,competent,0.83518755,-0.61257637,"('incompetent', 'competent')"
46,-0.6173823,uncompetitive,competitive,-0.47854173,0.13884056,"('uncompetitive', 'competitive')"
47,0.441281,stupid,smart,0.28306833,-0.15821266,"('stupid', 'smart')"
48,-0.033066668,unintelligent,intelligent,-0.07589428,-0.042827614,"('unintelligent', 'intelligent')"
49,-0.6858301,unable,able,0.21381402,0.89964414,"('unable', 'able')"
50,0.16796356,clumsy,skillful,-0.036113307,-0.20407687,"('clumsy', 'skillful')"
51,0.08822973,uneducated,educated,-0.13862462,-0.22685435,"('uneducated', 'educated')"
52,0.59281766,irrational,rational,0.26506117,-0.3277565,"('irrational', 'rational')"
53,0.8110845,uncreative,creative,1.2108306,0.39974606,"('uncreative', 'creative')"
54,1.0242854,incapable,capable,0.43706527,-0.5872202,"('incapable', 'capable')"
55,-0.35849094,incompetent,clever,-0.04886591,0.30962503,"('incompetent', 'clever')"
56,-0.37386858,impractical,practical,0.05007681,0.4239454,"('impractical', 'practical')"
57,1.0257207,unimaginative,imaginative,0.5471666,-0.47855413,"('unimaginative', 'imaginative')"
58,1.4145341,undiscriminating,discriminating,0.7919219,-0.6226122,"('undiscriminating', 'discriminating')"
59,-0.02271824,foolish,wise,-0.14567855,-0.122960314,"('foolish', 'wise')"
60,-0.736501,inefficient,efficient,-0.1280942,0.6084068,"('inefficient', 'efficient')"
61,-0.97858316,illogical,logical,-0.60498554,0.37359762,"('illogical', 'logical')"
62,-0.6509054,incompetent,brilliant,-0.3817526,0.26915276,"('incompetent', 'brilliant')"
63,0.34455502,unperceptive,insightful,0.17549285,-0.16906217,"('unperceptive', 'insightful')"
64,-0.94190174,shy,confident,-1.3381386,-0.39623684,"('shy', 'confident')"
65,-0.44199842,insecure,secure,-0.9454599,-0.5034615,"('insecure', 'secure')"
66,-0.18435821,inactive,active,-0.34317675,-0.15881854,"('inactive', 'active')"
67,-1.4637431,doubtful,determined,-1.1334875,0.33025563,"('doubtful', 'determined')"
68,-1.2334518,dependent,independent,-0.8679404,0.36551142,"('dependent', 'independent')"
69,-0.0808444,lazy,industrious,-0.19870427,-0.11785987,"('lazy', 'industrious')"
70,0.45606804,lethargic,energetic,0.6344588,0.17839074,"('lethargic', 'energetic')"
71,0.13448717,diffident,self-confident,0.39445683,0.25996965,"('diffident', 'self-confident')"
72,0.527072,unambitious,ambitious,0.3987879,-0.12828413,"('unambitious', 'ambitious')"
73,0.20785408,helpless,self-reliant,0.075756654,-0.13209742,"('helpless', 'self-reliant')"
74,0.54928553,undedicated,dedicated,1.7931439,1.2438583,"('undedicated', 'dedicated')"
75,0.45453233,meek,impulsive,-0.6126924,-1.0672247,"('meek', 'impulsive')"
76,-0.6145605,anxious,daring,-0.28381744,0.33074304,"('anxious', 'daring')"
77,-1.0187986,unmotivated,motivated,-1.5082963,-0.48949766,"('unmotivated', 'motivated')"
78,-0.47394696,nonresilient,resilient,-0.00848178,0.4654652,"('nonresilient', 'resilient')"
79,1.1275998,wavering,unwavering,0.71010995,-0.4174899,"('wavering', 'unwavering')"
80,-0.58996475,dominated,dominating,-1.0404073,-0.45044255,"('dominated', 'dominating')"
81,-0.31949666,submissive,aggressive,-1.5612615,-1.2417649,"('submissive', 'aggressive')"
82,1.0815881,poor,rich,0.42370328,-0.65788484,"('poor', 'rich')"
83,-0.9540466,powerless,powerful,-0.6363483,0.3176983,"('powerless', 'powerful')"
84,-0.47260007,inferior,superior,-0.7187637,-0.24616364,"('inferior', 'superior')"
85,1.1692916,insignificant,prestigious,0.97066414,-0.19862747,"('insignificant', 'prestigious')"
86,0.81170166,uninfluential,influential,0.9684386,0.15673697,"('uninfluential', 'influential')"
87,0.10344009,unsuccessful,successful,-0.27958554,-0.38302565,"('unsuccessful', 'successful')"
88,0.8625798,low,eminent,0.57848346,-0.28409636,"('low', 'eminent')"
