,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6107886,unsociable,sociable,-0.25283092,-0.8636195,"('unsociable', 'sociable')"
1,1.8534862,unfriendly,friendly,1.8508843,-0.002601862,"('unfriendly', 'friendly')"
2,0.4980305,unlikable,likable,-0.22314584,-0.7211764,"('unlikable', 'likable')"
3,-0.031940717,repellent,pleasant,0.16572107,0.19766179,"('repellent', 'pleasant')"
4,-0.28231487,disliked,liked,0.06952188,0.35183674,"('disliked', 'liked')"
5,0.6276069,distant,outgoing,0.7188362,0.09122926,"('distant', 'outgoing')"
6,0.79269105,distant,open,1.0312129,0.23852187,"('distant', 'open')"
7,1.2497593,insensitive,sensitive,1.1998967,-0.049862623,"('insensitive', 'sensitive')"
8,1.2690492,unaffectionate,affectionate,1.8106081,0.541559,"('unaffectionate', 'affectionate')"
9,1.0840011,unaffectionate,caring,1.6512898,0.56728876,"('unaffectionate', 'caring')"
10,1.2259817,unsympathetic,sympathetic,0.71155214,-0.51442957,"('unsympathetic', 'sympathetic')"
11,-0.04717305,unhelpful,helpful,-0.5832553,-0.53608227,"('unhelpful', 'helpful')"
12,0.7054969,unsupportive,supportive,1.2021661,0.49666917,"('unsupportive', 'supportive')"
13,0.03228599,impolite,polite,-0.11708575,-0.14937174,"('impolite', 'polite')"
14,-0.1836243,antisocial,social,0.19532838,0.37895268,"('antisocial', 'social')"
15,0.39039865,boring,funny,0.3778679,-0.012530744,"('boring', 'funny')"
16,-0.39082366,unpopular,popular,-0.4360749,-0.04525125,"('unpopular', 'popular')"
17,0.13485977,nasty,nice,0.41605315,0.28119338,"('nasty', 'nice')"
18,0.34517848,disagreeable,welcoming,0.95005834,0.60487986,"('disagreeable', 'welcoming')"
19,0.39998975,inhospitable,hospitable,-0.05584072,-0.45583048,"('inhospitable', 'hospitable')"
20,-0.9224879,rough,thoughtful,-0.91585106,0.006636858,"('rough', 'thoughtful')"
21,0.4436836,immoral,moral,-0.15547702,-0.5991606,"('immoral', 'moral')"
22,0.04420032,untrustworthy,trustworthy,0.14869453,0.104494214,"('untrustworthy', 'trustworthy')"
23,0.9169344,insincere,sincere,0.67981905,-0.23711532,"('insincere', 'sincere')"
24,1.43964,dishonest,honest,1.2682291,-0.17141092,"('dishonest', 'honest')"
25,1.1639601,egoistic,altruistic,1.2317514,0.06779134,"('egoistic', 'altruistic')"
26,1.1700011,hardhearted,benevolent,1.5280877,0.3580866,"('hardhearted', 'benevolent')"
27,0.97250366,hardhearted,softhearted,1.3949333,0.42242968,"('hardhearted', 'softhearted')"
28,0.658683,disloyal,loyal,-0.024633642,-0.68331665,"('disloyal', 'loyal')"
29,-1.3644472,unfair,fair,-0.67700493,0.6874423,"('unfair', 'fair')"
30,0.3418504,intolerant,tolerant,0.1962946,-0.1455558,"('intolerant', 'tolerant')"
31,0.22840759,evil,good,-0.039532065,-0.26793966,"('evil', 'good')"
32,1.6777859,unkind,kind,1.7008544,0.023068547,"('unkind', 'kind')"
33,-0.07754122,wrong,right,0.47867495,0.5562162,"('wrong', 'right')"
34,0.78583205,mean,honorable,0.06397741,-0.7218546,"('mean', 'honorable')"
35,-1.1394004,corrupt,incorrupt,-0.8323782,0.30702215,"('corrupt', 'incorrupt')"
36,0.37730137,hostile,amicable,0.539812,0.16251066,"('hostile', 'amicable')"
37,0.91038394,fake,genuine,0.6167585,-0.2936254,"('fake', 'genuine')"
38,0.36718932,untruthful,truthful,0.14897136,-0.21821795,"('untruthful', 'truthful')"
39,0.045055136,exploitative,cooperative,0.38902357,0.34396845,"('exploitative', 'cooperative')"
40,1.0867,stingy,generous,0.65138286,-0.4353171,"('stingy', 'generous')"
41,1.0669867,unforgiving,forgiving,0.35371625,-0.7132704,"('unforgiving', 'forgiving')"
42,-0.24804571,unreliable,reliable,0.11390252,0.36194822,"('unreliable', 'reliable')"
43,0.45612726,irresponsible,responsible,0.5621356,0.10600832,"('irresponsible', 'responsible')"
44,-1.6027485,prejudiced,unprejudiced,-1.6399168,-0.037168264,"('prejudiced', 'unprejudiced')"
45,0.6541902,incompetent,competent,0.18888614,-0.46530405,"('incompetent', 'competent')"
46,-0.48695502,uncompetitive,competitive,-0.66991895,-0.18296394,"('uncompetitive', 'competitive')"
47,0.30299538,stupid,smart,0.09942599,-0.2035694,"('stupid', 'smart')"
48,0.5891294,unintelligent,intelligent,0.27587062,-0.31325877,"('unintelligent', 'intelligent')"
49,-0.78282624,unable,able,-0.15104026,0.631786,"('unable', 'able')"
50,0.16683179,clumsy,skillful,0.10448314,-0.06234865,"('clumsy', 'skillful')"
51,1.0085913,uneducated,educated,0.5771429,-0.4314484,"('uneducated', 'educated')"
52,0.8486811,irrational,rational,0.6715809,-0.17710018,"('irrational', 'rational')"
53,0.71196693,uncreative,creative,1.0574764,0.34550947,"('uncreative', 'creative')"
54,1.2872198,incapable,capable,0.72894114,-0.5582786,"('incapable', 'capable')"
