,Value_Male,0,1,Value_Female,female-male,tuple
0,0.1913738,unsociable,sociable,-0.39744127,-0.5888151,"('unsociable', 'sociable')"
1,1.9073839,unfriendly,friendly,2.2482157,0.34083176,"('unfriendly', 'friendly')"
2,1.0560408,unlikable,likable,0.25005856,-0.80598223,"('unlikable', 'likable')"
3,0.24049251,repellent,pleasant,0.46589166,0.22539915,"('repellent', 'pleasant')"
4,-0.32254568,disliked,liked,0.109548226,0.43209392,"('disliked', 'liked')"
5,0.2704746,distant,outgoing,0.76389474,0.49342012,"('distant', 'outgoing')"
6,0.4284026,distant,open,0.96703446,0.53863186,"('distant', 'open')"
7,1.3036811,insensitive,sensitive,1.5100185,0.20633733,"('insensitive', 'sensitive')"
8,1.5494149,unaffectionate,affectionate,1.8397462,0.29033136,"('unaffectionate', 'affectionate')"
9,1.1631504,unaffectionate,caring,1.8541175,0.6909671,"('unaffectionate', 'caring')"
10,1.150241,unsympathetic,sympathetic,0.73216677,-0.41807425,"('unsympathetic', 'sympathetic')"
11,0.18621467,unhelpful,helpful,-0.14766748,-0.33388215,"('unhelpful', 'helpful')"
12,0.47533998,unsupportive,supportive,1.273834,0.798494,"('unsupportive', 'supportive')"
13,-0.12967008,impolite,polite,-0.27934033,-0.14967024,"('impolite', 'polite')"
14,-0.45747748,antisocial,social,0.09953504,0.5570125,"('antisocial', 'social')"
15,0.5721797,boring,funny,0.40610954,-0.16607013,"('boring', 'funny')"
16,0.17505279,unpopular,popular,-0.08068564,-0.25573844,"('unpopular', 'popular')"
17,-0.1109359,nasty,nice,0.15831333,0.26924923,"('nasty', 'nice')"
18,0.3000405,disagreeable,welcoming,1.2127329,0.9126924,"('disagreeable', 'welcoming')"
19,0.39917344,inhospitable,hospitable,-0.004961859,-0.4041353,"('inhospitable', 'hospitable')"
20,-0.3141096,rough,thoughtful,-0.32527375,-0.011164159,"('rough', 'thoughtful')"
21,0.60862684,immoral,moral,-0.04469556,-0.6533224,"('immoral', 'moral')"
22,-0.047540728,untrustworthy,trustworthy,0.21739358,0.2649343,"('untrustworthy', 'trustworthy')"
23,1.3416314,insincere,sincere,1.2277967,-0.11383474,"('insincere', 'sincere')"
24,1.8079318,dishonest,honest,1.7769725,-0.030959249,"('dishonest', 'honest')"
25,1.3681896,egoistic,altruistic,1.5921377,0.22394812,"('egoistic', 'altruistic')"
26,0.5612008,hardhearted,benevolent,1.1093307,0.54812986,"('hardhearted', 'benevolent')"
27,0.894339,hardhearted,softhearted,1.6130661,0.71872705,"('hardhearted', 'softhearted')"
28,0.80832654,disloyal,loyal,0.4206046,-0.38772196,"('disloyal', 'loyal')"
29,-1.2564869,unfair,fair,-0.59654087,0.659946,"('unfair', 'fair')"
30,0.25157815,intolerant,tolerant,0.32865053,0.07707238,"('intolerant', 'tolerant')"
31,-0.16275784,evil,good,0.0012065377,0.16396438,"('evil', 'good')"
32,1.9885042,unkind,kind,1.7409894,-0.24751472,"('unkind', 'kind')"
33,-0.5145674,wrong,right,0.37806457,0.89263195,"('wrong', 'right')"
34,0.5618592,mean,honorable,0.24181053,-0.32004866,"('mean', 'honorable')"
35,-0.9068763,corrupt,incorrupt,-0.6938324,0.21304393,"('corrupt', 'incorrupt')"
36,0.1483243,hostile,amicable,0.49960592,0.35128164,"('hostile', 'amicable')"
37,1.1725935,fake,genuine,0.89046615,-0.28212732,"('fake', 'genuine')"
38,0.24071655,untruthful,truthful,0.32397923,0.08326268,"('untruthful', 'truthful')"
39,0.3871656,exploitative,cooperative,0.76331943,0.37615383,"('exploitative', 'cooperative')"
40,1.0183103,stingy,generous,0.882806,-0.1355043,"('stingy', 'generous')"
41,0.6632872,unforgiving,forgiving,0.3242466,-0.33904064,"('unforgiving', 'forgiving')"
42,0.049801275,unreliable,reliable,0.41017503,0.36037374,"('unreliable', 'reliable')"
43,0.6538892,irresponsible,responsible,0.77790594,0.12401676,"('irresponsible', 'responsible')"
44,-1.016537,prejudiced,unprejudiced,-1.4563103,-0.43977332,"('prejudiced', 'unprejudiced')"
45,0.26794815,incompetent,competent,0.4076316,0.13968346,"('incompetent', 'competent')"
46,-0.37301314,uncompetitive,competitive,-0.4986608,-0.12564766,"('uncompetitive', 'competitive')"
47,0.4821077,stupid,smart,0.10672371,-0.37538397,"('stupid', 'smart')"
