,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5283814,-0.1628192,-0.6912005999999999
1,"('unfriendly', 'friendly')",2.0173862,2.2713173,0.2539311000000004
2,"('unlikable', 'likable')",1.000971,0.2413742,-0.7595968000000001
3,"('repellent', 'pleasant')",-0.0559322,0.4006555,0.4565877
4,"('disliked', 'liked')",0.0494511,0.3858779,0.3364268
5,"('distant', 'outgoing')",0.8181733,0.9322338,0.11406050000000001
6,"('distant', 'open')",0.8355012,1.0690726,0.23357139999999987
7,"('insensitive', 'sensitive')",1.3286097,1.5574463,0.22883660000000017
8,"('unaffectionate', 'affectionate')",1.3026071,1.7390548,0.4364477
9,"('unaffectionate', 'caring')",1.1409998,1.8532784,0.7122786000000001
10,"('unsympathetic', 'sympathetic')",1.5320105,1.0647978,-0.4672126999999999
11,"('unhelpful', 'helpful')",0.0307336,-0.2053437,-0.2360773
12,"('unsupportive', 'supportive')",0.2859575,1.0468302,0.7608727000000001
13,"('impolite', 'polite')",0.0465307,-0.0743724,-0.12090310000000001
14,"('antisocial', 'social')",-0.4935928,0.0144587,0.5080515
15,"('boring', 'funny')",0.7125555,0.5242584,-0.1882971
16,"('unpopular', 'popular')",0.2931557,0.2719883,-0.021167400000000003
17,"('nasty', 'nice')",0.1369324,0.3237298,0.1867974
18,"('disagreeable', 'welcoming')",0.2350659,1.1040224,0.8689565000000001
19,"('inhospitable', 'hospitable')",0.4422884,0.0024576,-0.4398308
20,"('rough', 'thoughtful')",-0.3417279,-0.3353778,0.00635009999999997
21,"('immoral', 'moral')",0.4924449,0.0524472,-0.43999770000000005
22,"('untrustworthy', 'trustworthy')",0.4007636,0.5486494,0.14788579999999996
23,"('insincere', 'sincere')",0.8973953,0.9993432,0.10194789999999998
24,"('dishonest', 'honest')",1.8553652,1.826452,-0.028913200000000083
25,"('egoistic', 'altruistic')",0.6730708,0.8683241,0.19525330000000007
26,"('hardhearted', 'benevolent')",0.8085216,1.2114798,0.40295820000000004
27,"('hardhearted', 'softhearted')",0.9175601,1.6696148,0.7520547
28,"('disloyal', 'loyal')",0.8470491,0.4810632,-0.3659859
29,"('unfair', 'fair')",-1.1517109,-0.5800237,0.5716872000000001
30,"('intolerant', 'tolerant')",0.5458034,0.5423715,-0.0034319000000000432
31,"('evil', 'good')",-0.3386471,-0.3783649,-0.039717800000000025
32,"('unkind', 'kind')",2.1109027,1.9905365,-0.12036620000000009
33,"('wrong', 'right')",-0.1646655,0.5574994,0.7221649
34,"('mean', 'honorable')",0.5513442,0.1991329,-0.35221129999999995
