,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9078631,0.0295059,-0.8783572000000001
1,"('unfriendly', 'friendly')",1.6418426,2.091776,0.44993339999999993
2,"('unlikable', 'likable')",1.2976724,0.4942176,-0.8034547999999999
3,"('repellent', 'pleasant')",0.468133,0.7079514,0.2398184
4,"('disliked', 'liked')",-0.0244023,0.3595058,0.3839081
5,"('distant', 'outgoing')",0.5308711,0.7834585,0.2525873999999999
6,"('distant', 'open')",0.5172841,0.8448403,0.32755619999999996
7,"('insensitive', 'sensitive')",1.522754,1.71407,0.19131600000000004
8,"('unaffectionate', 'affectionate')",0.7987022,1.4467071,0.6480049
9,"('unaffectionate', 'caring')",0.664511,1.5220362,0.8575252000000001
10,"('unsympathetic', 'sympathetic')",1.6581469,1.1175322,-0.5406146999999999
11,"('unhelpful', 'helpful')",0.0811841,-0.1518546,-0.2330387
12,"('unsupportive', 'supportive')",0.5068542,1.1175256,0.6106714
13,"('impolite', 'polite')",0.561622,0.2275832,-0.33403879999999997
14,"('antisocial', 'social')",-0.4872993,-0.2616638,0.2256355
15,"('boring', 'funny')",0.5597622,0.4791996,-0.08056259999999998
16,"('unpopular', 'popular')",0.355205,0.2430723,-0.1121327
17,"('nasty', 'nice')",0.0097952,0.3266206,0.3168254
18,"('disagreeable', 'welcoming')",0.4317905,1.1243873,0.6925968
19,"('inhospitable', 'hospitable')",0.365264,0.1532561,-0.21200789999999997
20,"('rough', 'thoughtful')",-0.2211718,-0.0981491,0.1230227
21,"('immoral', 'moral')",1.1037868,0.3476211,-0.7561656999999999
22,"('untrustworthy', 'trustworthy')",0.4954592,0.4601746,-0.0352846
23,"('insincere', 'sincere')",1.1712487,1.1168035,-0.05444519999999997
24,"('dishonest', 'honest')",1.7845839,1.6843427,-0.10024119999999992
25,"('egoistic', 'altruistic')",0.6171265,0.8923033,0.2751768
26,"('hardhearted', 'benevolent')",0.0902544,0.531515,0.44126059999999995
27,"('hardhearted', 'softhearted')",1.0506607,1.8852468,0.8345861000000001
28,"('disloyal', 'loyal')",0.4854708,0.2296643,-0.2558065
29,"('unfair', 'fair')",-1.0822031,-0.4450079,0.6371952000000001
30,"('intolerant', 'tolerant')",0.783382,0.6078125,-0.17556950000000004
31,"('evil', 'good')",-0.4727391,-0.5155236,-0.04278449999999995
32,"('unkind', 'kind')",1.7676872,1.6451571,-0.12253009999999986
33,"('wrong', 'right')",-0.2270289,0.5069665,0.7339954
34,"('mean', 'honorable')",0.5225245,0.1666916,-0.35583289999999995
35,"('corrupt', 'incorrupt')",-1.3561683,-0.9795322,0.37663610000000003
36,"('hostile', 'amicable')",0.2942658,0.8061207,0.5118549
37,"('fake', 'genuine')",1.0218241,0.883242,-0.13858209999999993
38,"('untruthful', 'truthful')",0.0269325,0.0770816,0.0501491
39,"('exploitative', 'cooperative')",-0.2002705,0.2471453,0.44741580000000003
40,"('stingy', 'generous')",1.1063136,0.7724698,-0.3338438
41,"('unforgiving', 'forgiving')",0.9680264,0.4820812,-0.48594519999999997
42,"('unreliable', 'reliable')",0.5323036,0.906034,0.3737304
43,"('irresponsible', 'responsible')",0.9901115,1.0181234,0.028011899999999867
44,"('prejudiced', 'unprejudiced')",-0.9068523,-1.1908463,-0.2839940000000001
45,"('incompetent', 'competent')",0.6384548,0.6551629,0.016708100000000004
46,"('uncompetitive', 'competitive')",0.4036142,0.2698068,-0.13380739999999997
47,"('stupid', 'smart')",0.7506341,0.3548819,-0.3957522
48,"('unintelligent', 'intelligent')",1.1630703,0.6880193,-0.475051
49,"('unable', 'able')",-0.0632239,0.7501515,0.8133754
50,"('clumsy', 'skillful')",0.248507,0.4534615,0.2049545
51,"('uneducated', 'educated')",0.4919729,0.2109986,-0.2809743
52,"('irrational', 'rational')",-0.1086245,0.0108303,0.1194548
53,"('uncreative', 'creative')",0.5453807,1.0494574,0.5040767
54,"('incapable', 'capable')",1.5181297,0.9269278,-0.5912019000000001
55,"('incompetent', 'clever')",0.4374907,0.3514285,-0.08606220000000003
56,"('impractical', 'practical')",0.5214357,0.6939749,0.1725392
57,"('unimaginative', 'imaginative')",0.6305909,0.3803639,-0.250227
58,"('undiscriminating', 'discriminating')",0.766791,0.5304539,-0.23633709999999997
59,"('foolish', 'wise')",-0.0474862,0.1083803,0.1558665
60,"('inefficient', 'efficient')",0.0457439,0.2548692,0.20912530000000001
