,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8214574,0.0418317,-0.7796257
1,"('unfriendly', 'friendly')",1.858754,2.0852223,0.22646829999999984
2,"('unlikable', 'likable')",1.1507796,0.319764,-0.8310156
3,"('repellent', 'pleasant')",0.4107193,0.719711,0.3089917
4,"('disliked', 'liked')",-0.0600904,0.2517822,0.3118726
5,"('distant', 'outgoing')",0.6612122,0.7032992,0.042086999999999986
6,"('distant', 'open')",0.7374605,0.8659001,0.1284396
7,"('insensitive', 'sensitive')",1.6563123,1.8166626,0.16035029999999995
8,"('unaffectionate', 'affectionate')",0.8921674,1.4749187,0.5827512999999999
9,"('unaffectionate', 'caring')",0.9172705,1.6127814,0.6955109
10,"('unsympathetic', 'sympathetic')",1.7873749,1.258189,-0.5291859000000001
11,"('unhelpful', 'helpful')",0.1918867,-0.0735164,-0.2654031
12,"('unsupportive', 'supportive')",0.3799445,1.1089128,0.7289682999999999
13,"('impolite', 'polite')",0.6045152,0.3611118,-0.24340340000000005
14,"('antisocial', 'social')",-0.6164526,-0.2993319,0.31712070000000003
15,"('boring', 'funny')",0.712906,0.5347274,-0.17817860000000008
16,"('unpopular', 'popular')",0.2763421,0.1831376,-0.09320449999999997
17,"('nasty', 'nice')",0.1997092,0.4120896,0.2123804
18,"('disagreeable', 'welcoming')",0.2239196,1.0165662,0.7926466
19,"('inhospitable', 'hospitable')",0.5444685,0.1611998,-0.3832687
20,"('rough', 'thoughtful')",-0.1598335,-0.113502,0.046331499999999984
21,"('immoral', 'moral')",0.8903882,0.2761911,-0.6141970999999999
22,"('untrustworthy', 'trustworthy')",0.4263518,0.4831109,0.05675910000000001
23,"('insincere', 'sincere')",1.2340525,1.176565,-0.057487499999999914
24,"('dishonest', 'honest')",1.8060832,1.701162,-0.10492119999999994
25,"('egoistic', 'altruistic')",0.4091106,0.686952,0.2778414
26,"('hardhearted', 'benevolent')",0.1876701,0.6218576,0.4341875
27,"('hardhearted', 'softhearted')",1.0324578,1.8327761,0.8003183
28,"('disloyal', 'loyal')",0.7334167,0.364676,-0.36874070000000003
29,"('unfair', 'fair')",-1.0574717,-0.4305204,0.6269513
30,"('intolerant', 'tolerant')",0.7535814,0.6953602,-0.05822119999999997
31,"('evil', 'good')",-0.5040825,-0.6224437,-0.11836120000000006
32,"('unkind', 'kind')",2.0854392,1.8880441,-0.19739510000000027
33,"('wrong', 'right')",-0.2514232,0.479793,0.7312162
34,"('mean', 'honorable')",0.5516863,0.2010277,-0.35065859999999993
35,"('corrupt', 'incorrupt')",-1.0372898,-0.8938755,0.14341429999999988
36,"('hostile', 'amicable')",0.5441153,0.8867465,0.3426312
37,"('fake', 'genuine')",1.0030905,0.8554826,-0.14760790000000013
38,"('untruthful', 'truthful')",0.0895311,0.1434839,0.053952799999999995
39,"('exploitative', 'cooperative')",-0.2495424,0.2639858,0.5135282
40,"('stingy', 'generous')",0.9787957,0.6983347,-0.28046100000000007
41,"('unforgiving', 'forgiving')",1.1176351,0.6292885,-0.48834659999999996
42,"('unreliable', 'reliable')",0.4820353,0.8194342,0.3373989
43,"('irresponsible', 'responsible')",0.9846999,1.0777146,0.0930147
44,"('prejudiced', 'unprejudiced')",-0.8189737,-1.1750991,-0.3561253999999999
45,"('incompetent', 'competent')",0.9922341,0.8908765,-0.10135760000000005
46,"('uncompetitive', 'competitive')",0.2887177,0.3257123,0.03699459999999999
47,"('stupid', 'smart')",1.0295318,0.5891525,-0.44037930000000003
48,"('unintelligent', 'intelligent')",1.0930057,0.7239037,-0.36910199999999993
49,"('unable', 'able')",0.1848702,0.9844661,0.7995959
50,"('clumsy', 'skillful')",0.4958194,0.5619806,0.06616120000000003
51,"('uneducated', 'educated')",0.4310433,0.2106506,-0.22039270000000002
52,"('irrational', 'rational')",-0.1407399,-0.1183656,0.0223743
53,"('uncreative', 'creative')",0.6187574,1.0807096,0.46195220000000004
54,"('incapable', 'capable')",1.6588663,0.9970339,-0.6618323999999999
55,"('incompetent', 'clever')",0.2398514,0.3264467,0.08659529999999999
56,"('impractical', 'practical')",0.7021235,0.8365677,0.1344442
57,"('unimaginative', 'imaginative')",0.842293,0.5958358,-0.24645719999999993
58,"('undiscriminating', 'discriminating')",0.8331639,0.6322565,-0.20090739999999996
59,"('foolish', 'wise')",0.1650928,0.2089603,0.043867499999999976
60,"('inefficient', 'efficient')",-0.1062543,0.2133417,0.319596
61,"('illogical', 'logical')",0.1182928,0.4155386,0.2972458
62,"('incompetent', 'brilliant')",0.7003926,0.6711683,-0.02922429999999998
63,"('unperceptive', 'insightful')",1.0016816,0.9308159,-0.07086569999999992
64,"('shy', 'confident')",-1.0820422,-1.5935069,-0.5114646999999999
65,"('insecure', 'secure')",0.2485529,-0.560662,-0.8092149
66,"('inactive', 'active')",-0.2112798,-0.1917768,0.019502999999999993
67,"('doubtful', 'determined')",-0.879359,-0.8674195,0.011939499999999992
68,"('dependent', 'independent')",-0.1548119,0.0687017,0.2235136
69,"('lazy', 'industrious')",-1.2967032,-0.6691651,0.6275381000000001
