,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5635966,unsociable,sociable,-0.17166495,-0.73526156,"('unsociable', 'sociable')"
1,1.6604556,unfriendly,friendly,2.2031775,0.54272187,"('unfriendly', 'friendly')"
2,1.3748351,unlikable,likable,0.5302341,-0.84460104,"('unlikable', 'likable')"
3,0.674817,repellent,pleasant,0.94232285,0.26750582,"('repellent', 'pleasant')"
4,-0.4939964,disliked,liked,0.1437462,0.63774264,"('disliked', 'liked')"
5,-0.088474,distant,outgoing,0.51691264,0.6053866,"('distant', 'outgoing')"
6,-0.23203275,distant,open,0.4828798,0.71491253,"('distant', 'open')"
7,1.879172,insensitive,sensitive,2.1399827,0.26081073,"('insensitive', 'sensitive')"
8,1.0132135,unaffectionate,affectionate,1.6170856,0.60387206,"('unaffectionate', 'affectionate')"
9,0.7153804,unaffectionate,caring,1.5644468,0.84906644,"('unaffectionate', 'caring')"
10,1.656796,unsympathetic,sympathetic,1.1104642,-0.54633176,"('unsympathetic', 'sympathetic')"
11,0.2373264,unhelpful,helpful,-0.09219763,-0.32952404,"('unhelpful', 'helpful')"
12,0.8129749,unsupportive,supportive,1.524095,0.7111202,"('unsupportive', 'supportive')"
13,0.37786862,impolite,polite,0.10281762,-0.275051,"('impolite', 'polite')"
14,-0.6504968,antisocial,social,-0.25189385,0.39860293,"('antisocial', 'social')"
15,0.10791044,boring,funny,0.036013067,-0.07189737,"('boring', 'funny')"
16,0.43830544,unpopular,popular,0.42641267,-0.011892766,"('unpopular', 'popular')"
17,0.022726376,nasty,nice,0.44489822,0.42217183,"('nasty', 'nice')"
18,0.5826071,disagreeable,welcoming,1.4657441,0.88313705,"('disagreeable', 'welcoming')"
19,0.2128484,inhospitable,hospitable,0.018828267,-0.19402012,"('inhospitable', 'hospitable')"
20,-0.5295418,rough,thoughtful,-0.30616128,0.2233805,"('rough', 'thoughtful')"
21,1.2779236,immoral,moral,0.3176869,-0.96023667,"('immoral', 'moral')"
22,0.21087992,untrustworthy,trustworthy,0.11534791,-0.095532015,"('untrustworthy', 'trustworthy')"
23,1.4708337,insincere,sincere,1.3292611,-0.1415726,"('insincere', 'sincere')"
24,1.98478,dishonest,honest,1.7418339,-0.24294603,"('dishonest', 'honest')"
25,0.8187397,egoistic,altruistic,0.9348154,0.116075695,"('egoistic', 'altruistic')"
26,0.07949446,hardhearted,benevolent,0.6606368,0.5811423,"('hardhearted', 'benevolent')"
27,0.66383636,hardhearted,softhearted,1.7594025,1.0955662,"('hardhearted', 'softhearted')"
28,0.6123071,disloyal,loyal,0.34028804,-0.27201903,"('disloyal', 'loyal')"
29,-1.3827834,unfair,fair,-0.6605405,0.7222429,"('unfair', 'fair')"
30,1.0670583,intolerant,tolerant,0.85411215,-0.21294618,"('intolerant', 'tolerant')"
31,-1.0183365,evil,good,-0.80177784,0.2165587,"('evil', 'good')"
32,2.0767908,unkind,kind,1.8631191,-0.21367168,"('unkind', 'kind')"
33,-0.35550728,wrong,right,0.48684978,0.84235704,"('wrong', 'right')"
34,0.40998226,mean,honorable,0.25293332,-0.15704894,"('mean', 'honorable')"
35,-1.7626895,corrupt,incorrupt,-1.4621868,0.30050266,"('corrupt', 'incorrupt')"
36,0.037762746,hostile,amicable,0.6609958,0.623233,"('hostile', 'amicable')"
37,0.891142,fake,genuine,0.65576255,-0.23537946,"('fake', 'genuine')"
38,0.17506602,untruthful,truthful,0.2509727,0.075906664,"('untruthful', 'truthful')"
39,0.050950103,exploitative,cooperative,0.32874477,0.27779466,"('exploitative', 'cooperative')"
40,0.87742406,stingy,generous,0.713351,-0.16407305,"('stingy', 'generous')"
41,1.0050756,unforgiving,forgiving,0.6801758,-0.3248998,"('unforgiving', 'forgiving')"
42,0.556532,unreliable,reliable,0.79813826,0.24160624,"('unreliable', 'reliable')"
43,1.4626017,irresponsible,responsible,1.3957586,-0.06684303,"('irresponsible', 'responsible')"
44,-1.0670623,prejudiced,unprejudiced,-1.428482,-0.3614198,"('prejudiced', 'unprejudiced')"
45,0.40150982,incompetent,competent,0.63667417,0.23516434,"('incompetent', 'competent')"
46,0.3036609,uncompetitive,competitive,0.3199159,0.016254991,"('uncompetitive', 'competitive')"
47,0.9011313,stupid,smart,0.5765135,-0.32461774,"('stupid', 'smart')"
48,1.7310753,unintelligent,intelligent,1.0744233,-0.656652,"('unintelligent', 'intelligent')"
49,0.3166511,unable,able,1.3164121,0.999761,"('unable', 'able')"
50,0.6071897,clumsy,skillful,0.7774155,0.1702258,"('clumsy', 'skillful')"
51,0.92529947,uneducated,educated,0.3626358,-0.5626637,"('uneducated', 'educated')"
52,-0.043800876,irrational,rational,-0.026391212,0.017409664,"('irrational', 'rational')"
53,1.200383,uncreative,creative,1.5647441,0.36436117,"('uncreative', 'creative')"
54,1.9502577,incapable,capable,1.1455171,-0.80474055,"('incapable', 'capable')"
55,0.58438504,incompetent,clever,0.3374718,-0.24691322,"('incompetent', 'clever')"
56,0.6145549,impractical,practical,0.82718134,0.21262646,"('impractical', 'practical')"
57,0.3167981,unimaginative,imaginative,0.06931347,-0.24748462,"('unimaginative', 'imaginative')"
58,0.2838428,undiscriminating,discriminating,0.14604625,-0.13779655,"('undiscriminating', 'discriminating')"
59,0.17797211,foolish,wise,0.13127188,-0.046700224,"('foolish', 'wise')"
60,0.30706266,inefficient,efficient,0.45730492,0.15024227,"('inefficient', 'efficient')"
61,-0.37903616,illogical,logical,0.04338836,0.42242453,"('illogical', 'logical')"
62,0.9524862,incompetent,brilliant,0.8659351,-0.08655113,"('incompetent', 'brilliant')"
63,1.2920715,unperceptive,insightful,1.0288205,-0.26325095,"('unperceptive', 'insightful')"
64,-0.46774372,shy,confident,-1.3943317,-0.92658794,"('shy', 'confident')"
65,0.49078968,insecure,secure,-0.61570674,-1.1064965,"('insecure', 'secure')"
66,-0.45413843,inactive,active,-0.35129368,0.102844745,"('inactive', 'active')"
67,-0.9933823,doubtful,determined,-0.8951443,0.09823799,"('doubtful', 'determined')"
68,-0.45796442,dependent,independent,-0.3140535,0.14391091,"('dependent', 'independent')"
69,-1.6039544,lazy,industrious,-0.5054101,1.0985444,"('lazy', 'industrious')"
70,1.4048796,lethargic,energetic,1.3267602,-0.0781194,"('lethargic', 'energetic')"
71,-0.20761181,diffident,self-confident,0.25003874,0.45765054,"('diffident', 'self-confident')"
72,1.0795724,unambitious,ambitious,0.33661026,-0.7429622,"('unambitious', 'ambitious')"
73,0.12756121,helpless,self-reliant,0.016325435,-0.111235775,"('helpless', 'self-reliant')"
74,0.3424282,undedicated,dedicated,1.6863881,1.3439599,"('undedicated', 'dedicated')"
75,0.21145645,meek,impulsive,-0.35916832,-0.57062477,"('meek', 'impulsive')"
76,0.9339767,anxious,daring,0.5357156,-0.39826113,"('anxious', 'daring')"
77,0.64183474,unmotivated,motivated,-0.14228806,-0.7841228,"('unmotivated', 'motivated')"
78,-0.6836836,nonresilient,resilient,0.10966876,0.79335237,"('nonresilient', 'resilient')"
79,0.23651297,wavering,unwavering,0.31363747,0.07712449,"('wavering', 'unwavering')"
80,-0.48799732,dominated,dominating,-1.2089909,-0.72099364,"('dominated', 'dominating')"
81,1.544765,submissive,aggressive,-0.5741953,-2.1189604,"('submissive', 'aggressive')"
82,1.851722,poor,rich,1.1940113,-0.6577107,"('poor', 'rich')"
83,-0.5713774,powerless,powerful,-0.72987133,-0.15849394,"('powerless', 'powerful')"
84,0.06077963,inferior,superior,-0.36283487,-0.4236145,"('inferior', 'superior')"
85,1.0199459,insignificant,prestigious,1.227588,0.2076422,"('insignificant', 'prestigious')"
86,0.52792454,uninfluential,influential,0.7213627,0.19343817,"('uninfluential', 'influential')"
87,-0.11984941,unsuccessful,successful,-0.5590445,-0.43919507,"('unsuccessful', 'successful')"
88,1.2518021,low,eminent,0.9533593,-0.29844278,"('low', 'eminent')"
