,Value_Male,0,1,Value_Female,female-male,tuple
50,0.20680422,clumsy,skillful,0.40602747,0.19922325,"('clumsy', 'skillful')"
51,0.3373761,uneducated,educated,-0.026970161,-0.36434624,"('uneducated', 'educated')"
52,-0.29076174,irrational,rational,-0.06759742,0.22316432,"('irrational', 'rational')"
53,0.51758426,uncreative,creative,1.3141683,0.79658407,"('uncreative', 'creative')"
54,0.93317336,incapable,capable,0.38456285,-0.5486105,"('incapable', 'capable')"
55,0.28108054,incompetent,clever,0.27331808,-0.007762462,"('incompetent', 'clever')"
56,0.81208223,impractical,practical,1.0172136,0.20513135,"('impractical', 'practical')"
57,1.2049024,unimaginative,imaginative,0.77308244,-0.43181998,"('unimaginative', 'imaginative')"
58,1.2787846,undiscriminating,discriminating,0.8381868,-0.44059783,"('undiscriminating', 'discriminating')"
59,-0.3890013,foolish,wise,-0.022571068,0.36643025,"('foolish', 'wise')"
60,-0.24057442,inefficient,efficient,0.117060676,0.35763508,"('inefficient', 'efficient')"
61,-0.020518264,illogical,logical,0.30014607,0.32066435,"('illogical', 'logical')"
62,0.13053091,incompetent,brilliant,0.20562156,0.07509065,"('incompetent', 'brilliant')"
63,0.97231597,unperceptive,insightful,0.8336157,-0.13870025,"('unperceptive', 'insightful')"
64,-0.3068212,shy,confident,-0.8704983,-0.5636771,"('shy', 'confident')"
65,0.50011194,insecure,secure,-0.47415715,-0.9742691,"('insecure', 'secure')"
66,-0.31449467,inactive,active,-0.25028154,0.06421313,"('inactive', 'active')"
67,-0.9254788,doubtful,determined,-0.68552387,0.23995495,"('doubtful', 'determined')"
68,-0.91036206,dependent,independent,-0.5885145,0.32184756,"('dependent', 'independent')"
69,-1.2467237,lazy,industrious,-0.6011593,0.6455644,"('lazy', 'industrious')"
70,1.7957633,lethargic,energetic,1.4956744,-0.30008888,"('lethargic', 'energetic')"
71,-0.22738081,diffident,self-confident,0.06629398,0.2936748,"('diffident', 'self-confident')"
72,0.7774746,unambitious,ambitious,0.30724084,-0.47023374,"('unambitious', 'ambitious')"
73,-0.114567176,helpless,self-reliant,0.114448026,0.2290152,"('helpless', 'self-reliant')"
74,0.9430669,undedicated,dedicated,2.2907932,1.3477263,"('undedicated', 'dedicated')"
75,0.04759163,meek,impulsive,-0.6388719,-0.68646353,"('meek', 'impulsive')"
76,0.62829727,anxious,daring,0.49886543,-0.12943184,"('anxious', 'daring')"
77,-0.28454018,unmotivated,motivated,-0.7684961,-0.48395592,"('unmotivated', 'motivated')"
78,-0.9166478,nonresilient,resilient,-0.18236378,0.73428404,"('nonresilient', 'resilient')"
79,0.79317445,wavering,unwavering,0.5050743,-0.28810012,"('wavering', 'unwavering')"
80,-0.21828741,dominated,dominating,-0.8773333,-0.6590459,"('dominated', 'dominating')"
81,1.4171667,submissive,aggressive,-0.44691706,-1.8640838,"('submissive', 'aggressive')"
82,1.3747208,poor,rich,0.5987538,-0.775967,"('poor', 'rich')"
83,-0.6002558,powerless,powerful,-0.34167072,0.25858507,"('powerless', 'powerful')"
84,0.11275341,inferior,superior,-0.29774573,-0.41049916,"('inferior', 'superior')"
85,0.36222735,insignificant,prestigious,0.76286143,0.40063408,"('insignificant', 'prestigious')"
86,0.8918381,uninfluential,influential,0.7700753,-0.12176275,"('uninfluential', 'influential')"
87,-0.6023727,unsuccessful,successful,-0.76644564,-0.16407293,"('unsuccessful', 'successful')"
88,1.3257903,low,eminent,0.80627537,-0.5195149,"('low', 'eminent')"
