,Value_Male,0,1,Value_Female,female-male,tuple
0,0.64110124,unsociable,sociable,0.14360431,-0.49749693,"('unsociable', 'sociable')"
1,2.6837816,unfriendly,friendly,2.9072003,0.22341871,"('unfriendly', 'friendly')"
2,1.1176109,unlikable,likable,0.29814652,-0.81946445,"('unlikable', 'likable')"
3,0.56245005,repellent,pleasant,1.2390465,0.6765964,"('repellent', 'pleasant')"
4,-0.06215374,disliked,liked,0.3788066,0.44096035,"('disliked', 'liked')"
5,0.53273416,distant,outgoing,0.88038766,0.3476535,"('distant', 'outgoing')"
6,0.47324854,distant,open,0.95368737,0.48043883,"('distant', 'open')"
7,1.7834858,insensitive,sensitive,2.265674,0.48218834,"('insensitive', 'sensitive')"
8,1.6035211,unaffectionate,affectionate,1.741963,0.13844192,"('unaffectionate', 'affectionate')"
9,1.5713601,unaffectionate,caring,2.1356113,0.5642512,"('unaffectionate', 'caring')"
10,1.3577423,unsympathetic,sympathetic,0.9681499,-0.3895924,"('unsympathetic', 'sympathetic')"
11,0.3035312,unhelpful,helpful,0.022994084,-0.28053713,"('unhelpful', 'helpful')"
12,0.63218457,unsupportive,supportive,1.2779342,0.6457496,"('unsupportive', 'supportive')"
13,0.36225307,impolite,polite,0.18407285,-0.17818022,"('impolite', 'polite')"
14,-0.44906262,antisocial,social,-0.021078343,0.42798427,"('antisocial', 'social')"
15,0.59277755,boring,funny,0.442085,-0.15069255,"('boring', 'funny')"
16,0.16684598,unpopular,popular,0.13889992,-0.027946055,"('unpopular', 'popular')"
17,0.012632066,nasty,nice,0.12517872,0.11254666,"('nasty', 'nice')"
18,0.11192628,disagreeable,welcoming,1.2982597,1.1863334,"('disagreeable', 'welcoming')"
19,0.5888869,inhospitable,hospitable,0.3725547,-0.21633223,"('inhospitable', 'hospitable')"
20,-0.2211047,rough,thoughtful,-0.22363488,-0.0025301874,"('rough', 'thoughtful')"
21,0.75842994,immoral,moral,0.094927415,-0.6635025,"('immoral', 'moral')"
22,0.31303975,untrustworthy,trustworthy,0.42775783,0.11471808,"('untrustworthy', 'trustworthy')"
23,1.5602365,insincere,sincere,1.5845519,0.024315476,"('insincere', 'sincere')"
24,2.0372324,dishonest,honest,2.079163,0.041930676,"('dishonest', 'honest')"
25,1.5416255,egoistic,altruistic,1.6587023,0.117076755,"('egoistic', 'altruistic')"
26,0.44070643,hardhearted,benevolent,0.898595,0.45788854,"('hardhearted', 'benevolent')"
27,1.0929532,hardhearted,softhearted,2.1062572,1.013304,"('hardhearted', 'softhearted')"
28,1.0530297,disloyal,loyal,0.6687226,-0.38430703,"('disloyal', 'loyal')"
29,-1.1627128,unfair,fair,-0.4419744,0.7207384,"('unfair', 'fair')"
30,0.32835534,intolerant,tolerant,0.4880929,0.15973756,"('intolerant', 'tolerant')"
31,-0.5410743,evil,good,-0.47840863,0.06266564,"('evil', 'good')"
32,2.4374862,unkind,kind,2.111971,-0.32551527,"('unkind', 'kind')"
33,-0.006523937,wrong,right,0.6022892,0.60881317,"('wrong', 'right')"
34,0.43100595,mean,honorable,0.34374872,-0.087257236,"('mean', 'honorable')"
35,-1.2178236,corrupt,incorrupt,-0.9024211,0.3154025,"('corrupt', 'incorrupt')"
36,0.25623244,hostile,amicable,0.73216254,0.4759301,"('hostile', 'amicable')"
37,1.1169617,fake,genuine,0.92047036,-0.19649136,"('fake', 'genuine')"
38,0.18327527,untruthful,truthful,0.12344535,-0.05982992,"('untruthful', 'truthful')"
39,0.38372514,exploitative,cooperative,0.6439631,0.26023796,"('exploitative', 'cooperative')"
40,1.2598127,stingy,generous,1.3481443,0.08833158,"('stingy', 'generous')"
41,0.9762497,unforgiving,forgiving,0.5944093,-0.3818404,"('unforgiving', 'forgiving')"
42,-0.17530563,unreliable,reliable,0.18832743,0.36363307,"('unreliable', 'reliable')"
43,0.83976746,irresponsible,responsible,0.7776535,-0.06211394,"('irresponsible', 'responsible')"
44,-1.2724007,prejudiced,unprejudiced,-1.8337116,-0.5613109,"('prejudiced', 'unprejudiced')"
45,0.847833,incompetent,competent,1.1553375,0.30750448,"('incompetent', 'competent')"
