,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6421353,-0.153034,-0.7951693
1,"('unfriendly', 'friendly')",1.6629931,1.9522766,0.2892835
2,"('unlikable', 'likable')",0.9781984,0.2192342,-0.7589642000000001
3,"('repellent', 'pleasant')",0.2574367,0.5624276,0.3049909
4,"('disliked', 'liked')",-0.0564062,0.3079303,0.3643365
5,"('distant', 'outgoing')",0.4284844,0.7254073,0.2969229
6,"('distant', 'open')",0.5255053,0.8342497,0.30874440000000003
7,"('insensitive', 'sensitive')",1.4303367,1.6800798,0.24974309999999988
8,"('unaffectionate', 'affectionate')",0.9164043,1.4747136,0.5583093000000001
9,"('unaffectionate', 'caring')",0.7469871,1.5178399,0.7708528
10,"('unsympathetic', 'sympathetic')",1.6345613,1.2275916,-0.4069697000000001
11,"('unhelpful', 'helpful')",0.0879044,-0.2011409,-0.2890453
12,"('unsupportive', 'supportive')",0.3905707,1.0584107,0.66784
13,"('impolite', 'polite')",0.284035,0.1049257,-0.17910929999999997
14,"('antisocial', 'social')",-0.5277497,-0.2484118,0.27933790000000003
15,"('boring', 'funny')",0.5504743,0.5332372,-0.017237100000000005
16,"('unpopular', 'popular')",0.3379811,0.0966888,-0.24129229999999996
17,"('nasty', 'nice')",0.0794343,0.4073102,0.3278759
18,"('disagreeable', 'welcoming')",0.1867995,0.9295731,0.7427736
19,"('inhospitable', 'hospitable')",0.2029698,0.0084899,-0.1944799
20,"('rough', 'thoughtful')",-0.1655205,-0.0996373,0.06588319999999999
21,"('immoral', 'moral')",0.7641689,0.273489,-0.49067990000000006
22,"('untrustworthy', 'trustworthy')",0.4537081,0.4539901,0.00028200000000000447
23,"('insincere', 'sincere')",0.9865387,0.9877107,0.0011720000000000619
24,"('dishonest', 'honest')",1.7494473,1.6645587,-0.08488859999999998
25,"('egoistic', 'altruistic')",0.5632378,0.7749485,0.21171070000000003
26,"('hardhearted', 'benevolent')",0.2202208,0.5638522,0.34363140000000003
27,"('hardhearted', 'softhearted')",0.8811053,1.6931366,0.8120313000000001
28,"('disloyal', 'loyal')",0.6404512,0.2636069,-0.3768443
29,"('unfair', 'fair')",-1.2077717,-0.5104567,0.6973149999999999
30,"('intolerant', 'tolerant')",0.6617683,0.5659898,-0.09577849999999999
31,"('evil', 'good')",-0.4625124,-0.5574685,-0.09495610000000004
32,"('unkind', 'kind')",1.8258293,1.6582835,-0.16754580000000008
33,"('wrong', 'right')",-0.2563238,0.474165,0.7304888
34,"('mean', 'honorable')",0.4630641,0.0925259,-0.3705382
35,"('corrupt', 'incorrupt')",-1.0344451,-0.8714764,0.16296869999999986
36,"('hostile', 'amicable')",0.3820851,0.8005621,0.41847700000000004
37,"('fake', 'genuine')",0.9527966,0.9059622,-0.04683439999999994
38,"('untruthful', 'truthful')",0.1490083,0.1125276,-0.036480700000000005
39,"('exploitative', 'cooperative')",-0.0185162,0.3272861,0.3458023
40,"('stingy', 'generous')",0.9245818,0.6734888,-0.251093
41,"('unforgiving', 'forgiving')",0.9486638,0.4541123,-0.4945514999999999
42,"('unreliable', 'reliable')",0.4695856,0.9077143,0.4381287
43,"('irresponsible', 'responsible')",0.8900815,0.9590697,0.06898820000000006
44,"('prejudiced', 'unprejudiced')",-0.8305538,-1.0559807,-0.2254269000000001
45,"('incompetent', 'competent')",0.6152345,0.6183671,0.00313259999999993
46,"('uncompetitive', 'competitive')",0.2278874,0.2055199,-0.022367499999999985
47,"('stupid', 'smart')",0.6739186,0.2954267,-0.37849190000000005
48,"('unintelligent', 'intelligent')",0.9364427,0.6276027,-0.30884
49,"('unable', 'able')",-0.1555295,0.7382959,0.8938254
50,"('clumsy', 'skillful')",0.373667,0.4654843,0.09181729999999999
51,"('uneducated', 'educated')",0.4152996,0.1626126,-0.252687
52,"('irrational', 'rational')",-0.0254019,0.0131526,0.038554500000000005
53,"('uncreative', 'creative')",0.7223632,1.0537728,0.33140959999999997
54,"('incapable', 'capable')",1.4693476,0.9196659,-0.5496817
55,"('incompetent', 'clever')",0.3224916,0.3520975,0.02960590000000002
56,"('impractical', 'practical')",0.4655732,0.6772952,0.21172199999999997
57,"('unimaginative', 'imaginative')",0.9001973,0.6003012,-0.2998961
58,"('undiscriminating', 'discriminating')",0.8876616,0.5809697,-0.3066919
59,"('foolish', 'wise')",0.0070493,0.1422928,0.1352435
60,"('inefficient', 'efficient')",-0.2086463,0.1607881,0.3694344
61,"('illogical', 'logical')",-0.1860081,0.2311273,0.41713540000000005
62,"('incompetent', 'brilliant')",0.4307529,0.5479989,0.11724599999999996
63,"('unperceptive', 'insightful')",0.9158438,0.7846922,-0.13115160000000003
64,"('shy', 'confident')",-0.8734731,-1.4206438,-0.5471706999999999
65,"('insecure', 'secure')",0.1411401,-0.624498,-0.7656381
66,"('inactive', 'active')",-0.2190278,-0.1908056,0.028222200000000003
67,"('doubtful', 'determined')",-1.0665936,-0.8885615,0.17803210000000003
68,"('dependent', 'independent')",-0.3021531,-0.0886452,0.21350790000000003
69,"('lazy', 'industrious')",-1.2333984,-0.6457027,0.5876957
70,"('lethargic', 'energetic')",1.277922,1.4692005,0.1912784999999999
71,"('diffident', 'self-confident')",-0.2110937,0.0444691,0.2555628
72,"('unambitious', 'ambitious')",1.0248171,0.3697153,-0.6551018
73,"('helpless', 'self-reliant')",0.3703406,0.438995,0.0686544
74,"('undedicated', 'dedicated')",0.5007013,1.6028836,1.1021823
75,"('meek', 'impulsive')",0.3774425,-0.2653493,-0.6427918
76,"('anxious', 'daring')",0.6400886,0.5378828,-0.10220580000000001
77,"('unmotivated', 'motivated')",-0.3064407,-0.8475241,-0.5410834
78,"('nonresilient', 'resilient')",-0.880194,-0.3573827,0.5228113000000001
79,"('wavering', 'unwavering')",0.3815313,0.3942754,0.01274409999999998
80,"('dominated', 'dominating')",-0.5518846,-1.0977183,-0.5458337
81,"('submissive', 'aggressive')",1.1813589,-0.3795418,-1.5609007
82,"('poor', 'rich')",1.5176502,0.8514252,-0.6662250000000001
83,"('powerless', 'powerful')",-0.5861503,-0.5241319,0.06201840000000003
84,"('inferior', 'superior')",0.0745595,-0.2049862,-0.2795457
85,"('insignificant', 'prestigious')",0.837611,0.8493447,0.011733699999999958
86,"('uninfluential', 'influential')",0.3284609,0.4969437,0.1684828
87,"('unsuccessful', 'successful')",-0.027969,-0.3968841,-0.3689151
88,"('low', 'eminent')",1.2647704,1.1671439,-0.09762650000000006
