,Value_Male,0,1,Value_Female,female-male,tuple
0,0.634456,unsociable,sociable,-0.13568395,-0.77013993,"('unsociable', 'sociable')"
1,1.9458071,unfriendly,friendly,2.2973838,0.3515767,"('unfriendly', 'friendly')"
2,1.2806423,unlikable,likable,0.2947461,-0.98589617,"('unlikable', 'likable')"
3,0.3525336,repellent,pleasant,0.53549165,0.18295804,"('repellent', 'pleasant')"
4,-0.32619482,disliked,liked,0.1782059,0.50440073,"('disliked', 'liked')"
5,0.20682858,distant,outgoing,0.60446054,0.39763194,"('distant', 'outgoing')"
6,0.17665458,distant,open,0.7635699,0.5869153,"('distant', 'open')"
7,1.7493017,insensitive,sensitive,1.8279282,0.07862651,"('insensitive', 'sensitive')"
8,1.7922152,unaffectionate,affectionate,1.9350197,0.1428045,"('unaffectionate', 'affectionate')"
9,1.3277907,unaffectionate,caring,1.9105418,0.58275104,"('unaffectionate', 'caring')"
10,1.8466295,unsympathetic,sympathetic,1.0442792,-0.8023503,"('unsympathetic', 'sympathetic')"
11,0.5206536,unhelpful,helpful,0.026211187,-0.4944424,"('unhelpful', 'helpful')"
12,0.6102898,unsupportive,supportive,1.2322586,0.62196875,"('unsupportive', 'supportive')"
13,0.6104973,impolite,polite,0.21077085,-0.39972645,"('impolite', 'polite')"
14,-0.17970686,antisocial,social,0.22570045,0.4054073,"('antisocial', 'social')"
15,0.60387254,boring,funny,0.33965382,-0.26421872,"('boring', 'funny')"
16,0.085031934,unpopular,popular,0.047250345,-0.03778159,"('unpopular', 'popular')"
17,-0.23390716,nasty,nice,-0.04763484,0.18627232,"('nasty', 'nice')"
18,0.14809695,disagreeable,welcoming,1.1303381,0.98224115,"('disagreeable', 'welcoming')"
19,0.45104757,inhospitable,hospitable,0.029511169,-0.4215364,"('inhospitable', 'hospitable')"
20,-0.74344546,rough,thoughtful,-0.6518406,0.09160483,"('rough', 'thoughtful')"
21,1.0450824,immoral,moral,0.045362696,-0.99971974,"('immoral', 'moral')"
22,-0.043525413,untrustworthy,trustworthy,0.39078805,0.43431348,"('untrustworthy', 'trustworthy')"
23,1.7570283,insincere,sincere,1.4467235,-0.31030488,"('insincere', 'sincere')"
24,2.0709434,dishonest,honest,1.9916971,-0.07924628,"('dishonest', 'honest')"
25,1.1694381,egoistic,altruistic,1.5207976,0.3513595,"('egoistic', 'altruistic')"
26,0.5566359,hardhearted,benevolent,0.9851238,0.4284879,"('hardhearted', 'benevolent')"
27,1.2267705,hardhearted,softhearted,1.9226424,0.69587183,"('hardhearted', 'softhearted')"
28,0.9319255,disloyal,loyal,0.48447293,-0.44745255,"('disloyal', 'loyal')"
29,-1.4055133,unfair,fair,-0.607086,0.7984273,"('unfair', 'fair')"
30,0.4121988,intolerant,tolerant,0.41471034,0.002511531,"('intolerant', 'tolerant')"
31,-0.88224995,evil,good,-0.583051,0.29919893,"('evil', 'good')"
32,2.4127216,unkind,kind,1.897613,-0.5151086,"('unkind', 'kind')"
33,-0.31619325,wrong,right,0.67027164,0.98646486,"('wrong', 'right')"
34,0.5827824,mean,honorable,0.11496438,-0.46781802,"('mean', 'honorable')"
35,-1.7340125,corrupt,incorrupt,-1.0639883,0.67002416,"('corrupt', 'incorrupt')"
36,-0.4101322,hostile,amicable,0.27477953,0.6849117,"('hostile', 'amicable')"
37,1.3505384,fake,genuine,0.9480174,-0.40252095,"('fake', 'genuine')"
38,0.3126784,untruthful,truthful,0.2180992,-0.09457919,"('untruthful', 'truthful')"
39,0.06510398,exploitative,cooperative,0.5545496,0.4894456,"('exploitative', 'cooperative')"
40,0.86714274,stingy,generous,0.941417,0.07427424,"('stingy', 'generous')"
41,0.6949105,unforgiving,forgiving,0.32846665,-0.36644387,"('unforgiving', 'forgiving')"
42,-0.093294725,unreliable,reliable,0.30901578,0.4023105,"('unreliable', 'reliable')"
43,1.0457004,irresponsible,responsible,0.92453164,-0.12116879,"('irresponsible', 'responsible')"
44,-1.2266818,prejudiced,unprejudiced,-1.4822862,-0.2556044,"('prejudiced', 'unprejudiced')"
45,0.79006076,incompetent,competent,0.82214916,0.0320884,"('incompetent', 'competent')"
46,0.18732207,uncompetitive,competitive,-0.08515156,-0.27247363,"('uncompetitive', 'competitive')"
47,0.57934386,stupid,smart,0.010753762,-0.5685901,"('stupid', 'smart')"
48,1.2000353,unintelligent,intelligent,0.466901,-0.7331343,"('unintelligent', 'intelligent')"
49,-0.14067912,unable,able,0.26368764,0.40436676,"('unable', 'able')"
50,0.25915417,clumsy,skillful,0.20873393,-0.05042024,"('clumsy', 'skillful')"
51,1.2450534,uneducated,educated,0.6583689,-0.5866845,"('uneducated', 'educated')"
52,0.33008432,irrational,rational,0.28536946,-0.044714868,"('irrational', 'rational')"
53,1.0028958,uncreative,creative,1.188168,0.18527222,"('uncreative', 'creative')"
54,1.8530008,incapable,capable,0.8699237,-0.98307705,"('incapable', 'capable')"
55,0.58227944,incompetent,clever,0.50681204,-0.07546741,"('incompetent', 'clever')"
56,0.3616652,impractical,practical,0.42580166,0.064136475,"('impractical', 'practical')"
57,0.46695617,unimaginative,imaginative,0.0913468,-0.37560937,"('unimaginative', 'imaginative')"
58,0.6882836,undiscriminating,discriminating,0.4278769,-0.26040673,"('undiscriminating', 'discriminating')"
59,-0.43565443,foolish,wise,-0.25812507,0.17752936,"('foolish', 'wise')"
60,0.31258965,inefficient,efficient,0.46792704,0.1553374,"('inefficient', 'efficient')"
61,-0.5958296,illogical,logical,-0.108179465,0.48765016,"('illogical', 'logical')"
62,0.9845918,incompetent,brilliant,0.8990431,-0.0855487,"('incompetent', 'brilliant')"
63,0.7736191,unperceptive,insightful,0.56172144,-0.21189767,"('unperceptive', 'insightful')"
64,-1.1000133,shy,confident,-1.6396476,-0.53963435,"('shy', 'confident')"
65,-0.09800434,insecure,secure,-0.84097844,-0.7429741,"('insecure', 'secure')"
66,-0.58386475,inactive,active,-0.40227962,0.18158513,"('inactive', 'active')"
67,-1.1865534,doubtful,determined,-1.1396202,0.046933174,"('doubtful', 'determined')"
68,-0.90315783,dependent,independent,-0.634472,0.26868582,"('dependent', 'independent')"
69,-1.6041911,lazy,industrious,-0.87153655,0.7326545,"('lazy', 'industrious')"
70,0.93651456,lethargic,energetic,1.1138537,0.17733914,"('lethargic', 'energetic')"
71,-0.38582623,diffident,self-confident,0.028359268,0.4141855,"('diffident', 'self-confident')"
72,1.1710614,unambitious,ambitious,0.50301194,-0.66804945,"('unambitious', 'ambitious')"
73,-0.13253292,helpless,self-reliant,0.11163829,0.24417122,"('helpless', 'self-reliant')"
74,0.69083804,undedicated,dedicated,1.8521504,1.1613123,"('undedicated', 'dedicated')"
75,-0.048582822,meek,impulsive,-0.77102125,-0.72243845,"('meek', 'impulsive')"
76,0.6354321,anxious,daring,0.18922795,-0.4462042,"('anxious', 'daring')"
77,0.045317516,unmotivated,motivated,-0.5346994,-0.5800169,"('unmotivated', 'motivated')"
78,-0.75768554,nonresilient,resilient,-0.41587546,0.34181008,"('nonresilient', 'resilient')"
79,0.39182255,wavering,unwavering,0.25806606,-0.13375649,"('wavering', 'unwavering')"
80,-0.31915188,dominated,dominating,-0.9425496,-0.6233977,"('dominated', 'dominating')"
81,0.9234827,submissive,aggressive,-1.1166717,-2.0401545,"('submissive', 'aggressive')"
82,1.8664404,poor,rich,1.0339788,-0.8324616,"('poor', 'rich')"
