,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28044176,unsociable,sociable,-0.31963298,-0.60007477,"('unsociable', 'sociable')"
1,1.8572525,unfriendly,friendly,2.169933,0.3126806,"('unfriendly', 'friendly')"
2,0.9080645,unlikable,likable,0.22226907,-0.6857954,"('unlikable', 'likable')"
3,0.22788993,repellent,pleasant,0.4525593,0.22466937,"('repellent', 'pleasant')"
4,-0.49276578,disliked,liked,-0.097915486,0.3948503,"('disliked', 'liked')"
5,0.20172262,distant,outgoing,0.5923979,0.3906753,"('distant', 'outgoing')"
6,0.35926306,distant,open,0.7882688,0.42900574,"('distant', 'open')"
7,1.3157557,insensitive,sensitive,1.4927957,0.17703998,"('insensitive', 'sensitive')"
8,1.4435333,unaffectionate,affectionate,1.8141574,0.37062407,"('unaffectionate', 'affectionate')"
9,1.1627854,unaffectionate,caring,1.871439,0.70865357,"('unaffectionate', 'caring')"
10,1.293254,unsympathetic,sympathetic,0.94357055,-0.34968346,"('unsympathetic', 'sympathetic')"
11,0.020779377,unhelpful,helpful,-0.26695293,-0.2877323,"('unhelpful', 'helpful')"
12,0.4401895,unsupportive,supportive,1.2250279,0.78483844,"('unsupportive', 'supportive')"
13,0.10880558,impolite,polite,-0.14273274,-0.25153834,"('impolite', 'polite')"
14,-0.28811824,antisocial,social,0.22796597,0.5160842,"('antisocial', 'social')"
15,0.15692896,boring,funny,0.15298496,-0.0039439946,"('boring', 'funny')"
16,-0.061959684,unpopular,popular,-0.17917165,-0.11721197,"('unpopular', 'popular')"
17,-0.11027475,nasty,nice,0.11369999,0.22397473,"('nasty', 'nice')"
18,0.31270474,disagreeable,welcoming,1.1188729,0.80616814,"('disagreeable', 'welcoming')"
19,0.27800348,inhospitable,hospitable,-0.09750748,-0.37551096,"('inhospitable', 'hospitable')"
20,-0.28270084,rough,thoughtful,-0.2744398,0.008261025,"('rough', 'thoughtful')"
21,0.6358576,immoral,moral,0.06557911,-0.57027847,"('immoral', 'moral')"
22,-0.007077424,untrustworthy,trustworthy,0.2101852,0.21726263,"('untrustworthy', 'trustworthy')"
23,1.2788746,insincere,sincere,1.187542,-0.091332674,"('insincere', 'sincere')"
24,1.894869,dishonest,honest,1.817264,-0.07760501,"('dishonest', 'honest')"
25,1.2618688,egoistic,altruistic,1.5407991,0.2789303,"('egoistic', 'altruistic')"
26,0.50514865,hardhearted,benevolent,1.0556071,0.55045843,"('hardhearted', 'benevolent')"
27,0.9193633,hardhearted,softhearted,1.547057,0.6276937,"('hardhearted', 'softhearted')"
28,0.9004791,disloyal,loyal,0.4522463,-0.44823277,"('disloyal', 'loyal')"
29,-1.3000412,unfair,fair,-0.62495404,0.67508715,"('unfair', 'fair')"
30,0.31533667,intolerant,tolerant,0.38441318,0.06907651,"('intolerant', 'tolerant')"
31,-0.3134336,evil,good,-0.24314013,0.07029346,"('evil', 'good')"
32,1.9957643,unkind,kind,1.8168714,-0.17889285,"('unkind', 'kind')"
33,-0.31483883,wrong,right,0.46355364,0.77839243,"('wrong', 'right')"
34,0.5548761,mean,honorable,0.18479335,-0.37008274,"('mean', 'honorable')"
35,-1.1082367,corrupt,incorrupt,-0.89053154,0.21770513,"('corrupt', 'incorrupt')"
36,-0.100343555,hostile,amicable,0.24685182,0.3471954,"('hostile', 'amicable')"
37,1.3198086,fake,genuine,1.0433484,-0.27646017,"('fake', 'genuine')"
38,0.2126168,untruthful,truthful,0.31249893,0.099882126,"('untruthful', 'truthful')"
39,0.44446236,exploitative,cooperative,0.7549007,0.31043833,"('exploitative', 'cooperative')"
40,1.254555,stingy,generous,0.94052464,-0.31403035,"('stingy', 'generous')"
41,0.65981835,unforgiving,forgiving,0.30484653,-0.35497183,"('unforgiving', 'forgiving')"
42,-0.04408817,unreliable,reliable,0.4037427,0.44783086,"('unreliable', 'reliable')"
43,0.74445015,irresponsible,responsible,0.8961464,0.15169626,"('irresponsible', 'responsible')"
44,-1.1602838,prejudiced,unprejudiced,-1.4053015,-0.24501765,"('prejudiced', 'unprejudiced')"
45,0.28723735,incompetent,competent,0.34142825,0.054190904,"('incompetent', 'competent')"
46,-0.2223728,uncompetitive,competitive,-0.37130278,-0.14892998,"('uncompetitive', 'competitive')"
47,0.6381666,stupid,smart,0.2727332,-0.3654334,"('stupid', 'smart')"
48,0.922854,unintelligent,intelligent,0.5747853,-0.3480687,"('unintelligent', 'intelligent')"
49,-0.22658283,unable,able,0.3077168,0.5342996,"('unable', 'able')"
50,0.20816647,clumsy,skillful,0.15961072,-0.048555747,"('clumsy', 'skillful')"
51,0.8527273,uneducated,educated,0.39796203,-0.45476526,"('uneducated', 'educated')"
52,0.6699728,irrational,rational,0.6019047,-0.06806809,"('irrational', 'rational')"
53,0.995069,uncreative,creative,1.1778891,0.18282008,"('uncreative', 'creative')"
54,1.5635893,incapable,capable,0.8547067,-0.70888263,"('incapable', 'capable')"
55,0.33024853,incompetent,clever,0.4237171,0.09346858,"('incompetent', 'clever')"
56,0.24103713,impractical,practical,0.55966496,0.31862783,"('impractical', 'practical')"
57,0.59592074,unimaginative,imaginative,0.2635972,-0.33232355,"('unimaginative', 'imaginative')"
58,0.8738911,undiscriminating,discriminating,0.48478624,-0.38910487,"('undiscriminating', 'discriminating')"
59,-0.033965044,foolish,wise,-0.011332829,0.022632215,"('foolish', 'wise')"
60,0.11372533,inefficient,efficient,0.5925061,0.47878078,"('inefficient', 'efficient')"
61,-0.7495389,illogical,logical,-0.29257,0.4569689,"('illogical', 'logical')"
62,0.47052714,incompetent,brilliant,0.5463033,0.07577613,"('incompetent', 'brilliant')"
63,0.7098363,unperceptive,insightful,0.5828457,-0.12699062,"('unperceptive', 'insightful')"
64,-0.8052711,shy,confident,-1.2562325,-0.4509614,"('shy', 'confident')"
