,Value_Male,0,1,Value_Female,female-male,tuple
0,1.2820214,unsociable,sociable,0.49925375,-0.78276765,"('unsociable', 'sociable')"
1,2.1064289,unfriendly,friendly,2.5432947,0.4368658,"('unfriendly', 'friendly')"
2,1.2170027,unlikable,likable,0.47574678,-0.741256,"('unlikable', 'likable')"
3,0.98335356,repellent,pleasant,1.497223,0.51386946,"('repellent', 'pleasant')"
4,-0.23464751,disliked,liked,0.22469974,0.45934725,"('disliked', 'liked')"
5,0.19552489,distant,outgoing,0.5193013,0.32377642,"('distant', 'outgoing')"
6,0.1896692,distant,open,0.7038229,0.5141537,"('distant', 'open')"
7,2.3039744,insensitive,sensitive,2.5817459,0.27777147,"('insensitive', 'sensitive')"
8,1.0875928,unaffectionate,affectionate,1.4443707,0.3567779,"('unaffectionate', 'affectionate')"
9,1.2219218,unaffectionate,caring,2.01879,0.7968682,"('unaffectionate', 'caring')"
10,2.058597,unsympathetic,sympathetic,1.2976782,-0.76091886,"('unsympathetic', 'sympathetic')"
11,0.5389262,unhelpful,helpful,0.23512,-0.3038062,"('unhelpful', 'helpful')"
12,0.6748725,unsupportive,supportive,1.3308175,0.65594494,"('unsupportive', 'supportive')"
13,0.91622883,impolite,polite,0.4892074,-0.42702144,"('impolite', 'polite')"
14,-0.068865515,antisocial,social,-0.14479327,-0.07592776,"('antisocial', 'social')"
15,0.55923176,boring,funny,0.31327397,-0.24595779,"('boring', 'funny')"
16,-0.07255771,unpopular,popular,0.13024913,0.20280683,"('unpopular', 'popular')"
17,-0.024175731,nasty,nice,0.11642595,0.14060168,"('nasty', 'nice')"
18,0.273117,disagreeable,welcoming,1.2845765,1.0114596,"('disagreeable', 'welcoming')"
19,0.37002137,inhospitable,hospitable,0.39015812,0.020136744,"('inhospitable', 'hospitable')"
20,-0.31832582,rough,thoughtful,-0.12564737,0.19267845,"('rough', 'thoughtful')"
21,1.2791296,immoral,moral,0.35179418,-0.92733544,"('immoral', 'moral')"
22,0.46910465,untrustworthy,trustworthy,0.3974743,-0.07163036,"('untrustworthy', 'trustworthy')"
23,1.8620486,insincere,sincere,1.7405802,-0.121468425,"('insincere', 'sincere')"
24,2.1724331,dishonest,honest,2.0529616,-0.11947155,"('dishonest', 'honest')"
25,1.082021,egoistic,altruistic,1.4143322,0.33231115,"('egoistic', 'altruistic')"
26,0.12842506,hardhearted,benevolent,0.46838275,0.33995768,"('hardhearted', 'benevolent')"
27,1.3223522,hardhearted,softhearted,2.3090947,0.9867425,"('hardhearted', 'softhearted')"
28,1.019005,disloyal,loyal,0.6508057,-0.36819923,"('disloyal', 'loyal')"
29,-1.0114886,unfair,fair,-0.2485098,0.7629788,"('unfair', 'fair')"
30,0.6169996,intolerant,tolerant,0.6027575,-0.014242113,"('intolerant', 'tolerant')"
31,-0.7804757,evil,good,-0.71092236,0.069553316,"('evil', 'good')"
32,2.2822654,unkind,kind,1.9971814,-0.285084,"('unkind', 'kind')"
33,-0.35727453,wrong,right,0.56530225,0.9225768,"('wrong', 'right')"
34,0.6247563,mean,honorable,0.33949885,-0.28525743,"('mean', 'honorable')"
35,-1.7851851,corrupt,incorrupt,-1.0445254,0.7406597,"('corrupt', 'incorrupt')"
36,-0.30587164,hostile,amicable,0.5857394,0.891611,"('hostile', 'amicable')"
37,1.3567543,fake,genuine,1.0658596,-0.29089475,"('fake', 'genuine')"
38,0.15844408,untruthful,truthful,0.14729816,-0.01114592,"('untruthful', 'truthful')"
39,-0.3159591,exploitative,cooperative,0.28610367,0.60206276,"('exploitative', 'cooperative')"
40,1.8031172,stingy,generous,1.6187668,-0.18435037,"('stingy', 'generous')"
41,0.9960737,unforgiving,forgiving,0.4588478,-0.53722596,"('unforgiving', 'forgiving')"
42,0.2752878,unreliable,reliable,0.5366795,0.2613917,"('unreliable', 'reliable')"
43,0.86499286,irresponsible,responsible,0.87230974,0.0073168874,"('irresponsible', 'responsible')"
44,-1.4199075,prejudiced,unprejudiced,-1.6932139,-0.2733065,"('prejudiced', 'unprejudiced')"
45,0.95767486,incompetent,competent,1.0826653,0.12499046,"('incompetent', 'competent')"
46,0.43808624,uncompetitive,competitive,0.2958625,-0.14222375,"('uncompetitive', 'competitive')"
47,0.50770676,stupid,smart,-0.0062962826,-0.51400304,"('stupid', 'smart')"
48,1.3059967,unintelligent,intelligent,0.9981981,-0.30779856,"('unintelligent', 'intelligent')"
49,0.021241385,unable,able,0.8221962,0.8009548,"('unable', 'able')"
50,0.27062467,clumsy,skillful,0.49225286,0.22162819,"('clumsy', 'skillful')"
