,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6367251,-0.2180222,-0.8547473000000001
1,"('unfriendly', 'friendly')",1.647145,2.1093172,0.4621721999999999
2,"('unlikable', 'likable')",1.0690195,0.2840143,-0.7850052000000001
3,"('repellent', 'pleasant')",0.422368,0.6441646,0.22179659999999995
4,"('disliked', 'liked')",-0.1127019,0.3327732,0.4454751
5,"('distant', 'outgoing')",0.485713,0.8200472,0.33433419999999997
6,"('distant', 'open')",0.5750109,0.9547066,0.37969569999999997
7,"('insensitive', 'sensitive')",1.4410573,1.6322068,0.19114950000000008
8,"('unaffectionate', 'affectionate')",0.7588573,1.4225321,0.6636748
9,"('unaffectionate', 'caring')",0.6753386,1.5424333,0.8670946999999999
10,"('unsympathetic', 'sympathetic')",1.5465684,1.0408814,-0.505687
11,"('unhelpful', 'helpful')",-0.0298865,-0.2440336,-0.21414709999999998
12,"('unsupportive', 'supportive')",0.3710091,1.0525192,0.6815101000000001
13,"('impolite', 'polite')",0.1767924,-0.0487595,-0.22555189999999997
14,"('antisocial', 'social')",-0.5344959,-0.3305606,0.20393530000000004
15,"('boring', 'funny')",0.5210905,0.4896219,-0.03146860000000001
16,"('unpopular', 'popular')",0.2525301,0.1324547,-0.12007539999999997
17,"('nasty', 'nice')",0.1370985,0.3947875,0.257689
18,"('disagreeable', 'welcoming')",0.3297851,1.0374698,0.7076846999999999
19,"('inhospitable', 'hospitable')",0.2331733,0.0811191,-0.1520542
20,"('rough', 'thoughtful')",-0.0980864,-0.0332951,0.0647913
21,"('immoral', 'moral')",0.7570874,0.1515121,-0.6055752999999999
22,"('untrustworthy', 'trustworthy')",0.5207726,0.4607945,-0.059978100000000034
23,"('insincere', 'sincere')",1.0540599,1.0171933,-0.03686659999999997
24,"('dishonest', 'honest')",1.8169505,1.7335511,-0.08339940000000001
25,"('egoistic', 'altruistic')",0.5777727,0.8604978,0.28272509999999995
26,"('hardhearted', 'benevolent')",0.095983,0.5633634,0.4673804
27,"('hardhearted', 'softhearted')",0.926755,1.7552886,0.8285336000000001
28,"('disloyal', 'loyal')",0.548918,0.252822,-0.296096
29,"('unfair', 'fair')",-1.1436408,-0.4723217,0.6713191000000001
30,"('intolerant', 'tolerant')",0.6092926,0.5094474,-0.09984519999999997
31,"('evil', 'good')",-0.2950886,-0.306002,-0.010913400000000018
32,"('unkind', 'kind')",1.6343211,1.5321505,-0.1021706
33,"('wrong', 'right')",-0.3381598,0.4704546,0.8086144
34,"('mean', 'honorable')",0.4887448,0.1544485,-0.3342963
35,"('corrupt', 'incorrupt')",-1.0286176,-0.7789752,0.24964240000000004
36,"('hostile', 'amicable')",0.4122363,0.8810214,0.46878509999999995
37,"('fake', 'genuine')",0.8598928,0.8181063,-0.04178650000000006
38,"('untruthful', 'truthful')",0.0657215,0.0910589,0.025337399999999996
39,"('exploitative', 'cooperative')",0.0230735,0.425566,0.4024925
40,"('stingy', 'generous')",1.082281,0.7400826,-0.3421984
41,"('unforgiving', 'forgiving')",0.9490744,0.4288613,-0.5202131
42,"('unreliable', 'reliable')",0.5033577,0.8820736,0.3787159
43,"('irresponsible', 'responsible')",0.8716878,0.9253006,0.053612800000000016
44,"('prejudiced', 'unprejudiced')",-0.8360377,-1.1298505,-0.2938128000000001
45,"('incompetent', 'competent')",0.6045539,0.5960738,-0.00848009999999999
46,"('uncompetitive', 'competitive')",0.2062063,0.0810774,-0.12512890000000002
47,"('stupid', 'smart')",0.723236,0.3336498,-0.3895862
48,"('unintelligent', 'intelligent')",0.9427933,0.5020012,-0.4407920999999999
49,"('unable', 'able')",-0.0814959,0.7787322,0.8602280999999999
50,"('clumsy', 'skillful')",0.3690969,0.478443,0.1093461
51,"('uneducated', 'educated')",0.3576562,0.0829895,-0.2746667
52,"('irrational', 'rational')",-0.0734795,0.0727197,0.1461992
53,"('uncreative', 'creative')",0.6842475,1.1181896,0.4339421
54,"('incapable', 'capable')",1.4285824,0.9253213,-0.5032611
55,"('incompetent', 'clever')",0.3646181,0.3065109,-0.058107200000000025
56,"('impractical', 'practical')",0.4206058,0.6109082,0.19030240000000004
57,"('unimaginative', 'imaginative')",0.760663,0.4875,-0.273163
58,"('undiscriminating', 'discriminating')",0.9322961,0.6665278,-0.26576829999999996
59,"('foolish', 'wise')",0.0022892,0.1692889,0.1669997
60,"('inefficient', 'efficient')",-0.1382757,0.0889604,0.2272361
61,"('illogical', 'logical')",-0.0886584,0.2178838,0.3065422
62,"('incompetent', 'brilliant')",0.5286287,0.5537335,0.025104800000000038
63,"('unperceptive', 'insightful')",0.8938243,0.7548194,-0.1390049
64,"('shy', 'confident')",-0.7853879,-1.4123445,-0.6269565999999999
65,"('insecure', 'secure')",0.2164912,-0.7143413,-0.9308325
66,"('inactive', 'active')",-0.1758167,-0.1035128,0.07230389999999999
67,"('doubtful', 'determined')",-1.1064854,-0.9402067,0.1662787
68,"('dependent', 'independent')",-0.22328,-0.0364935,0.18678650000000002
69,"('lazy', 'industrious')",-1.1763927,-0.5111199,0.6652728000000001
70,"('lethargic', 'energetic')",1.3035131,1.424116,0.12060289999999996
71,"('diffident', 'self-confident')",-0.1412609,0.1559897,0.29725060000000003
72,"('unambitious', 'ambitious')",1.0417311,0.3959171,-0.645814
73,"('helpless', 'self-reliant')",0.4735941,0.5754076,0.1018135
74,"('undedicated', 'dedicated')",0.5268603,1.6399474,1.1130871
75,"('meek', 'impulsive')",0.4368516,-0.1562065,-0.5930581
