,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6874608,unsociable,sociable,-0.02883281,-0.7162936,"('unsociable', 'sociable')"
1,1.8144922,unfriendly,friendly,1.4956429,-0.31884933,"('unfriendly', 'friendly')"
2,0.3929262,unlikable,likable,-0.28876138,-0.6816876,"('unlikable', 'likable')"
3,-0.05881743,repellent,pleasant,0.27251706,0.33133447,"('repellent', 'pleasant')"
4,0.1225798,disliked,liked,0.1729823,0.050402507,"('disliked', 'liked')"
5,0.82198656,distant,outgoing,0.59881556,-0.223171,"('distant', 'outgoing')"
6,0.86810106,distant,open,0.6557748,-0.21232629,"('distant', 'open')"
7,1.2133368,insensitive,sensitive,1.2969071,0.08357024,"('insensitive', 'sensitive')"
8,1.0026822,unaffectionate,affectionate,1.3057578,0.30307555,"('unaffectionate', 'affectionate')"
9,0.89500904,unaffectionate,caring,1.225006,0.32999694,"('unaffectionate', 'caring')"
10,1.3261139,unsympathetic,sympathetic,1.0644305,-0.26168346,"('unsympathetic', 'sympathetic')"
11,-0.07588135,unhelpful,helpful,-0.36293587,-0.28705454,"('unhelpful', 'helpful')"
12,0.3543016,unsupportive,supportive,0.92237306,0.5680715,"('unsupportive', 'supportive')"
13,-0.13964027,impolite,polite,0.08540949,0.22504976,"('impolite', 'polite')"
14,-0.07265189,antisocial,social,0.4885144,0.5611663,"('antisocial', 'social')"
15,0.5510876,boring,funny,0.51261383,-0.038473785,"('boring', 'funny')"
16,-0.6526062,unpopular,popular,-0.80869186,-0.15608567,"('unpopular', 'popular')"
17,0.32506835,nasty,nice,0.47334996,0.1482816,"('nasty', 'nice')"
18,-0.16623707,disagreeable,welcoming,0.5808905,0.74712753,"('disagreeable', 'welcoming')"
19,0.25380108,inhospitable,hospitable,-0.17562596,-0.42942703,"('inhospitable', 'hospitable')"
20,-0.25584036,rough,thoughtful,-0.38261306,-0.1267727,"('rough', 'thoughtful')"
21,0.1326676,immoral,moral,0.07756559,-0.055102013,"('immoral', 'moral')"
22,0.6476638,untrustworthy,trustworthy,0.8162552,0.16859144,"('untrustworthy', 'trustworthy')"
23,0.6956685,insincere,sincere,0.80154324,0.10587472,"('insincere', 'sincere')"
24,1.2058381,dishonest,honest,1.1613103,-0.04452777,"('dishonest', 'honest')"
25,0.93232065,egoistic,altruistic,0.87740076,-0.0549199,"('egoistic', 'altruistic')"
26,1.1230948,hardhearted,benevolent,1.2580093,0.13491452,"('hardhearted', 'benevolent')"
27,1.121144,hardhearted,softhearted,1.722478,0.601334,"('hardhearted', 'softhearted')"
28,1.1611128,disloyal,loyal,0.2923807,-0.8687321,"('disloyal', 'loyal')"
29,-1.1746434,unfair,fair,-0.44901273,0.72563064,"('unfair', 'fair')"
30,0.21748927,intolerant,tolerant,0.45240146,0.23491219,"('intolerant', 'tolerant')"
31,0.031979665,evil,good,-0.530652,-0.56263167,"('evil', 'good')"
32,1.3280119,unkind,kind,1.291982,-0.036029816,"('unkind', 'kind')"
33,-0.37318394,wrong,right,0.23279595,0.6059799,"('wrong', 'right')"
34,0.26257676,mean,honorable,-0.17298707,-0.43556383,"('mean', 'honorable')"
35,-0.4248573,corrupt,incorrupt,-0.78297555,-0.35811827,"('corrupt', 'incorrupt')"
36,0.9462639,hostile,amicable,0.47430253,-0.47196138,"('hostile', 'amicable')"
37,0.88687843,fake,genuine,0.77136457,-0.11551386,"('fake', 'genuine')"
38,0.082612544,untruthful,truthful,-0.23085915,-0.31347167,"('untruthful', 'truthful')"
39,-0.44189343,exploitative,cooperative,0.17698288,0.61887634,"('exploitative', 'cooperative')"
40,1.3889763,stingy,generous,0.89044696,-0.49852937,"('stingy', 'generous')"
41,1.3377026,unforgiving,forgiving,0.5661588,-0.77154386,"('unforgiving', 'forgiving')"
42,0.08678439,unreliable,reliable,0.6292918,0.5425074,"('unreliable', 'reliable')"
43,0.37822825,irresponsible,responsible,0.7021807,0.32395244,"('irresponsible', 'responsible')"
44,-0.8536976,prejudiced,unprejudiced,-1.055519,-0.20182139,"('prejudiced', 'unprejudiced')"
45,1.3084025,incompetent,competent,0.8522567,-0.45614582,"('incompetent', 'competent')"
46,-0.14374293,uncompetitive,competitive,0.04538612,0.18912905,"('uncompetitive', 'competitive')"
47,0.43372655,stupid,smart,0.17871486,-0.25501168,"('stupid', 'smart')"
48,0.24654874,unintelligent,intelligent,0.1355925,-0.11095624,"('unintelligent', 'intelligent')"
49,-0.47360733,unable,able,0.14867938,0.6222867,"('unable', 'able')"
50,0.07844652,clumsy,skillful,-0.05530968,-0.1337562,"('clumsy', 'skillful')"
51,-0.08982542,uneducated,educated,0.012263831,0.102089256,"('uneducated', 'educated')"
52,0.0984698,irrational,rational,-0.15217891,-0.2506487,"('irrational', 'rational')"
53,0.7090867,uncreative,creative,0.78700876,0.077922046,"('uncreative', 'creative')"
54,0.89312863,incapable,capable,0.20803595,-0.6850927,"('incapable', 'capable')"
55,0.1712785,incompetent,clever,0.47404414,0.30276564,"('incompetent', 'clever')"
56,-0.05981569,impractical,practical,0.42335415,0.48316985,"('impractical', 'practical')"
57,1.3282278,unimaginative,imaginative,0.6727423,-0.65548545,"('unimaginative', 'imaginative')"
58,1.3962462,undiscriminating,discriminating,0.9276748,-0.46857142,"('undiscriminating', 'discriminating')"
59,-0.093590155,foolish,wise,-0.18245175,-0.0888616,"('foolish', 'wise')"
60,-0.6470928,inefficient,efficient,0.067478195,0.714571,"('inefficient', 'efficient')"
61,-0.5411874,illogical,logical,0.009379497,0.5505669,"('illogical', 'logical')"
62,-0.06216583,incompetent,brilliant,0.34799263,0.41015846,"('incompetent', 'brilliant')"
63,0.59015316,unperceptive,insightful,0.5189722,-0.07118094,"('unperceptive', 'insightful')"
64,-0.7929179,shy,confident,-1.1708997,-0.37798184,"('shy', 'confident')"
65,0.14409648,insecure,secure,-0.3271603,-0.4712568,"('insecure', 'secure')"
66,-0.19811879,inactive,active,-0.39789772,-0.19977893,"('inactive', 'active')"
67,-1.3753228,doubtful,determined,-1.0671582,0.3081646,"('doubtful', 'determined')"
68,-0.8339293,dependent,independent,-0.39387205,0.44005725,"('dependent', 'independent')"
69,-0.64426506,lazy,industrious,-0.6952659,-0.051000834,"('lazy', 'industrious')"
70,1.2925254,lethargic,energetic,1.4785925,0.1860671,"('lethargic', 'energetic')"
71,-0.18995309,diffident,self-confident,-0.10527122,0.08468187,"('diffident', 'self-confident')"
72,0.6325248,unambitious,ambitious,0.22056153,-0.41196325,"('unambitious', 'ambitious')"
73,0.25887394,helpless,self-reliant,0.40468335,0.14580941,"('helpless', 'self-reliant')"
74,0.46368974,undedicated,dedicated,1.5863891,1.1226993,"('undedicated', 'dedicated')"
75,0.5511403,meek,impulsive,-0.46176687,-1.0129071,"('meek', 'impulsive')"
76,-0.06453181,anxious,daring,0.29134595,0.35587776,"('anxious', 'daring')"
77,-0.9246541,unmotivated,motivated,-1.4337009,-0.5090468,"('unmotivated', 'motivated')"
78,-0.67888224,nonresilient,resilient,-0.4130616,0.26582065,"('nonresilient', 'resilient')"
79,1.0710945,wavering,unwavering,0.5364106,-0.5346839,"('wavering', 'unwavering')"
80,-0.22019196,dominated,dominating,-0.5864981,-0.36630613,"('dominated', 'dominating')"
81,0.3572728,submissive,aggressive,-0.7624446,-1.1197174,"('submissive', 'aggressive')"
82,1.247535,poor,rich,0.58947706,-0.6580579,"('poor', 'rich')"
83,-0.8224246,powerless,powerful,-0.5557957,0.26662886,"('powerless', 'powerful')"
84,-0.4535718,inferior,superior,-0.5306169,-0.07704508,"('inferior', 'superior')"
