,Value_Male,0,1,Value_Female,female-male,tuple
0,0.41367528,unsociable,sociable,-0.3913957,-0.805071,"('unsociable', 'sociable')"
1,2.188525,unfriendly,friendly,2.5924363,0.40391135,"('unfriendly', 'friendly')"
2,1.1944953,unlikable,likable,0.38177466,-0.81272066,"('unlikable', 'likable')"
3,0.47986394,repellent,pleasant,0.88481885,0.4049549,"('repellent', 'pleasant')"
4,-0.32194585,disliked,liked,0.04183966,0.3637855,"('disliked', 'liked')"
5,1.0199492,distant,outgoing,1.0892847,0.06933546,"('distant', 'outgoing')"
6,0.8693941,distant,open,1.2305886,0.36119443,"('distant', 'open')"
7,1.2982248,insensitive,sensitive,1.5589074,0.26068258,"('insensitive', 'sensitive')"
8,1.0118923,unaffectionate,affectionate,1.7065157,0.69462335,"('unaffectionate', 'affectionate')"
9,1.0781863,unaffectionate,caring,1.822049,0.74386275,"('unaffectionate', 'caring')"
10,1.9780495,unsympathetic,sympathetic,1.4585406,-0.51950896,"('unsympathetic', 'sympathetic')"
11,0.5112089,unhelpful,helpful,0.13288626,-0.37832263,"('unhelpful', 'helpful')"
12,0.45560804,unsupportive,supportive,1.0761862,0.62057817,"('unsupportive', 'supportive')"
13,1.0660685,impolite,polite,0.635097,-0.4309715,"('impolite', 'polite')"
14,-1.6900175,antisocial,social,-1.4739405,0.21607697,"('antisocial', 'social')"
15,1.05624,boring,funny,0.8170713,-0.23916864,"('boring', 'funny')"
16,0.56784135,unpopular,popular,0.52340454,-0.044436812,"('unpopular', 'popular')"
17,0.078389294,nasty,nice,0.3320027,0.2536134,"('nasty', 'nice')"
18,0.13274764,disagreeable,welcoming,0.8867321,0.75398445,"('disagreeable', 'welcoming')"
19,0.9756174,inhospitable,hospitable,0.69359565,-0.28202176,"('inhospitable', 'hospitable')"
20,-0.18343145,rough,thoughtful,-0.12567657,0.057754874,"('rough', 'thoughtful')"
21,1.1710572,immoral,moral,0.32590353,-0.8451537,"('immoral', 'moral')"
22,-0.0020469055,untrustworthy,trustworthy,0.045881703,0.04792861,"('untrustworthy', 'trustworthy')"
23,1.3040388,insincere,sincere,1.17606,-0.1279788,"('insincere', 'sincere')"
24,1.7595596,dishonest,honest,1.8078318,0.048272133,"('dishonest', 'honest')"
25,0.27615967,egoistic,altruistic,0.496999,0.22083932,"('egoistic', 'altruistic')"
26,-0.12064566,hardhearted,benevolent,0.40132642,0.52197206,"('hardhearted', 'benevolent')"
27,1.2154993,hardhearted,softhearted,2.150612,0.93511283,"('hardhearted', 'softhearted')"
28,0.7267313,disloyal,loyal,0.43484786,-0.29188344,"('disloyal', 'loyal')"
29,-1.1478597,unfair,fair,-0.54386157,0.6039981,"('unfair', 'fair')"
30,0.67131734,intolerant,tolerant,0.62528855,-0.046028793,"('intolerant', 'tolerant')"
31,-0.68787247,evil,good,-0.7636517,-0.07577926,"('evil', 'good')"
32,2.5778856,unkind,kind,2.3810153,-0.19687033,"('unkind', 'kind')"
33,-0.17594573,wrong,right,0.4999011,0.6758468,"('wrong', 'right')"
34,0.5834095,mean,honorable,0.27398178,-0.3094277,"('mean', 'honorable')"
35,-1.3224592,corrupt,incorrupt,-0.98642135,0.33603787,"('corrupt', 'incorrupt')"
36,0.59551257,hostile,amicable,1.1336648,0.5381523,"('hostile', 'amicable')"
37,1.0928667,fake,genuine,0.9890294,-0.10383725,"('fake', 'genuine')"
38,0.18789233,untruthful,truthful,0.4322651,0.24437277,"('untruthful', 'truthful')"
39,-0.21069224,exploitative,cooperative,0.117702715,0.32839495,"('exploitative', 'cooperative')"
40,0.51790893,stingy,generous,0.23512922,-0.2827797,"('stingy', 'generous')"
41,0.9457718,unforgiving,forgiving,0.5560052,-0.38976663,"('unforgiving', 'forgiving')"
42,0.36635968,unreliable,reliable,0.62230504,0.25594535,"('unreliable', 'reliable')"
43,1.0815748,irresponsible,responsible,1.1258265,0.04425168,"('irresponsible', 'responsible')"
44,-0.6552145,prejudiced,unprejudiced,-1.1865666,-0.5313521,"('prejudiced', 'unprejudiced')"
45,0.70888734,incompetent,competent,0.7871399,0.078252554,"('incompetent', 'competent')"
46,0.49207506,uncompetitive,competitive,0.48719904,-0.0048760176,"('uncompetitive', 'competitive')"
47,0.9699203,stupid,smart,0.5624131,-0.40750718,"('stupid', 'smart')"
48,1.2732412,unintelligent,intelligent,0.7754242,-0.49781698,"('unintelligent', 'intelligent')"
49,0.97144216,unable,able,1.8592658,0.88782364,"('unable', 'able')"
50,0.6786099,clumsy,skillful,0.9220427,0.24343282,"('clumsy', 'skillful')"
51,0.38870493,uneducated,educated,0.17881054,-0.20989439,"('uneducated', 'educated')"
52,-0.078666374,irrational,rational,-0.07455911,0.0041072667,"('irrational', 'rational')"
53,0.68071705,uncreative,creative,1.2967392,0.61602217,"('uncreative', 'creative')"
54,2.3372207,incapable,capable,1.7313838,-0.60583687,"('incapable', 'capable')"
55,-0.03822334,incompetent,clever,-0.06037676,-0.022153419,"('incompetent', 'clever')"
56,0.5786403,impractical,practical,0.66249776,0.08385748,"('impractical', 'practical')"
57,0.5150895,unimaginative,imaginative,0.49134666,-0.023742855,"('unimaginative', 'imaginative')"
58,0.49314657,undiscriminating,discriminating,0.40968797,-0.0834586,"('undiscriminating', 'discriminating')"
59,0.31339285,foolish,wise,0.4840083,0.17061546,"('foolish', 'wise')"
