,Value_Male,0,1,Value_Female,female-male,tuple
40,1.1004019,stingy,generous,0.7843489,-0.31605297,"('stingy', 'generous')"
41,0.85866517,unforgiving,forgiving,0.39269742,-0.46596774,"('unforgiving', 'forgiving')"
42,0.21198249,unreliable,reliable,0.5207196,0.3087371,"('unreliable', 'reliable')"
43,0.8706494,irresponsible,responsible,0.97266436,0.10201496,"('irresponsible', 'responsible')"
44,-1.3458602,prejudiced,unprejudiced,-1.5111895,-0.16532922,"('prejudiced', 'unprejudiced')"
45,0.4662981,incompetent,competent,0.49241263,0.026114523,"('incompetent', 'competent')"
46,-0.21113448,uncompetitive,competitive,-0.3311392,-0.12000473,"('uncompetitive', 'competitive')"
47,0.6699234,stupid,smart,0.27152646,-0.39839697,"('stupid', 'smart')"
48,0.98897725,unintelligent,intelligent,0.5507168,-0.43826044,"('unintelligent', 'intelligent')"
49,-0.27011642,unable,able,0.31092346,0.5810399,"('unable', 'able')"
50,0.20751786,clumsy,skillful,0.11592397,-0.09159389,"('clumsy', 'skillful')"
51,1.1415925,uneducated,educated,0.5910752,-0.5505173,"('uneducated', 'educated')"
52,0.436905,irrational,rational,0.39032212,-0.046582878,"('irrational', 'rational')"
53,0.9568688,uncreative,creative,1.1126232,0.15575439,"('uncreative', 'creative')"
54,1.5071845,incapable,capable,0.83939254,-0.66779196,"('incapable', 'capable')"
55,0.42699555,incompetent,clever,0.45087934,0.02388379,"('incompetent', 'clever')"
56,0.43528575,impractical,practical,0.71352524,0.2782395,"('impractical', 'practical')"
57,0.6511013,unimaginative,imaginative,0.23161376,-0.41948754,"('unimaginative', 'imaginative')"
58,0.9093962,undiscriminating,discriminating,0.45773026,-0.4516659,"('undiscriminating', 'discriminating')"
59,-0.027357768,foolish,wise,-0.03193929,-0.004581522,"('foolish', 'wise')"
60,0.34381106,inefficient,efficient,0.692068,0.34825692,"('inefficient', 'efficient')"
61,-0.6657475,illogical,logical,-0.24374767,0.42199987,"('illogical', 'logical')"
62,0.6003344,incompetent,brilliant,0.66348374,0.06314933,"('incompetent', 'brilliant')"
63,1.0548294,unperceptive,insightful,0.808816,-0.24601334,"('unperceptive', 'insightful')"
64,-0.6981511,shy,confident,-1.2858418,-0.5876907,"('shy', 'confident')"
65,0.06496911,insecure,secure,-0.78776854,-0.85273767,"('insecure', 'secure')"
66,-0.09876336,inactive,active,-0.21523173,-0.11646837,"('inactive', 'active')"
67,-0.8611962,doubtful,determined,-0.73469156,0.12650466,"('doubtful', 'determined')"
68,-0.40269992,dependent,independent,-0.32585284,0.07684708,"('dependent', 'independent')"
69,-1.488637,lazy,industrious,-0.76471484,0.72392213,"('lazy', 'industrious')"
70,1.1481733,lethargic,energetic,1.2063763,0.058202982,"('lethargic', 'energetic')"
71,-0.43851033,diffident,self-confident,0.06270311,0.50121343,"('diffident', 'self-confident')"
72,1.0937068,unambitious,ambitious,0.4871591,-0.6065477,"('unambitious', 'ambitious')"
73,0.33869806,helpless,self-reliant,0.38126096,0.042562902,"('helpless', 'self-reliant')"
74,0.7551788,undedicated,dedicated,1.8228607,1.0676819,"('undedicated', 'dedicated')"
75,0.053158734,meek,impulsive,-0.74177814,-0.7949369,"('meek', 'impulsive')"
76,0.5911454,anxious,daring,0.29372904,-0.29741636,"('anxious', 'daring')"
77,-0.47645,unmotivated,motivated,-0.8692462,-0.3927962,"('unmotivated', 'motivated')"
78,-0.989209,nonresilient,resilient,-0.45831686,0.53089213,"('nonresilient', 'resilient')"
79,0.37554693,wavering,unwavering,0.31663746,-0.058909476,"('wavering', 'unwavering')"
80,-0.11797494,dominated,dominating,-0.6787425,-0.5607676,"('dominated', 'dominating')"
81,0.95013297,submissive,aggressive,-0.74025565,-1.6903887,"('submissive', 'aggressive')"
82,1.4645681,poor,rich,0.6959124,-0.7686557,"('poor', 'rich')"
83,-0.59414464,powerless,powerful,-0.6444111,-0.050266445,"('powerless', 'powerful')"
84,-0.5255071,inferior,superior,-0.73586136,-0.21035427,"('inferior', 'superior')"
85,1.0059271,insignificant,prestigious,1.0577345,0.051807404,"('insignificant', 'prestigious')"
86,1.0808573,uninfluential,influential,1.0543995,-0.026457787,"('uninfluential', 'influential')"
87,0.28597847,unsuccessful,successful,-0.1323851,-0.41836357,"('unsuccessful', 'successful')"
88,1.0147139,low,eminent,0.75726855,-0.25744534,"('low', 'eminent')"
