,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4525034,-0.2293708,-0.6818742
1,"('unfriendly', 'friendly')",1.6541107,1.9345649,0.2804542000000001
2,"('unlikable', 'likable')",0.7601548,0.0246025,-0.7355523
3,"('repellent', 'pleasant')",0.0066695,0.3934949,0.3868254
4,"('disliked', 'liked')",-0.1278013,0.141779,0.2695803
5,"('distant', 'outgoing')",0.6162187,0.7898637,0.17364499999999994
6,"('distant', 'open')",0.7624966,0.9538042,0.19130760000000002
7,"('insensitive', 'sensitive')",1.1120619,1.3060058,0.19394390000000006
8,"('unaffectionate', 'affectionate')",0.9621026,1.4269418,0.4648392
9,"('unaffectionate', 'caring')",0.825963,1.5077517,0.6817887
10,"('unsympathetic', 'sympathetic')",1.2267261,0.8135456,-0.41318050000000006
11,"('unhelpful', 'helpful')",0.0565105,-0.1406249,-0.1971354
12,"('unsupportive', 'supportive')",0.2582439,1.0102649,0.7520209999999998
13,"('impolite', 'polite')",-0.0553201,-0.0821137,-0.0267936
14,"('antisocial', 'social')",-0.5396819,0.0195248,0.5592067000000001
15,"('boring', 'funny')",0.5258959,0.4252317,-0.10066419999999998
16,"('unpopular', 'popular')",0.1997823,0.0676897,-0.1320926
17,"('nasty', 'nice')",0.0971623,0.398138,0.3009757
18,"('disagreeable', 'welcoming')",0.1683435,0.988768,0.8204245
19,"('inhospitable', 'hospitable')",0.2991839,-0.0795763,-0.3787602
20,"('rough', 'thoughtful')",-0.2345518,-0.2022474,0.03230440000000001
21,"('immoral', 'moral')",0.2811491,-0.0584749,-0.339624
22,"('untrustworthy', 'trustworthy')",0.50467,0.5592093,0.05453930000000007
23,"('insincere', 'sincere')",0.8834781,0.9656938,0.0822157
24,"('dishonest', 'honest')",1.4656583,1.4627838,-0.002874500000000113
25,"('egoistic', 'altruistic')",0.6138795,0.8385759,0.22469640000000002
26,"('hardhearted', 'benevolent')",0.5144783,0.9866481,0.4721698
27,"('hardhearted', 'softhearted')",0.9134809,1.5540105,0.6405295999999999
28,"('disloyal', 'loyal')",0.6223973,0.3757736,-0.24662370000000006
29,"('unfair', 'fair')",-1.0513407,-0.5059686,0.5453720999999999
30,"('intolerant', 'tolerant')",0.6022055,0.6142602,0.012054700000000085
31,"('evil', 'good')",-0.0770231,-0.1347168,-0.0576937
32,"('unkind', 'kind')",1.7710904,1.6894461,-0.0816443
33,"('wrong', 'right')",-0.366185,0.3870606,0.7532456
34,"('mean', 'honorable')",0.5498216,0.2718724,-0.2779492
35,"('corrupt', 'incorrupt')",-0.7262323,-0.7539273,-0.027694999999999914
36,"('hostile', 'amicable')",0.6649105,0.8389239,0.17401339999999998
37,"('fake', 'genuine')",0.5796741,0.4967463,-0.0829278
38,"('untruthful', 'truthful')",0.1708814,0.1744189,0.003537499999999999
39,"('exploitative', 'cooperative')",0.1335088,0.6125378,0.47902900000000004
40,"('stingy', 'generous')",0.7061916,0.3640951,-0.3420965
41,"('unforgiving', 'forgiving')",0.8707519,0.3748402,-0.4959117
42,"('unreliable', 'reliable')",0.3910557,0.7608546,0.36979890000000004
43,"('irresponsible', 'responsible')",0.8499016,0.9888174,0.13891579999999992
44,"('prejudiced', 'unprejudiced')",-0.8330427,-1.2716498,-0.4386071
45,"('incompetent', 'competent')",0.8260699,0.785207,-0.040862900000000035
46,"('uncompetitive', 'competitive')",0.1014119,0.0820101,-0.019401799999999997
47,"('stupid', 'smart')",0.7839094,0.5151915,-0.26871789999999995
48,"('unintelligent', 'intelligent')",0.5892511,0.3083672,-0.2808839
49,"('unable', 'able')",-0.2279198,0.6988329,0.9267527
50,"('clumsy', 'skillful')",0.3207694,0.2571871,-0.06358229999999998
51,"('uneducated', 'educated')",0.0485061,-0.0725436,-0.12104970000000001
52,"('irrational', 'rational')",0.0811644,0.0632005,-0.01796389999999999
53,"('uncreative', 'creative')",0.961291,1.25807,0.296779
54,"('incapable', 'capable')",1.5814008,0.9195063,-0.6618944999999999
55,"('incompetent', 'clever')",0.0928199,0.3098897,0.21706979999999998
56,"('impractical', 'practical')",0.3631441,0.7180957,0.3549516
57,"('unimaginative', 'imaginative')",0.9694004,0.578,-0.3914004000000001
58,"('undiscriminating', 'discriminating')",1.0898623,0.7292449,-0.3606174000000001
59,"('foolish', 'wise')",0.1626051,0.1868796,0.024274500000000004
60,"('inefficient', 'efficient')",-0.2823327,0.2573529,0.5396856
61,"('illogical', 'logical')",-0.3000358,0.0618319,0.3618677
62,"('incompetent', 'brilliant')",0.1496409,0.351659,0.2020181
63,"('unperceptive', 'insightful')",0.7862927,0.7075645,-0.07872819999999991
64,"('shy', 'confident')",-1.0440685,-1.5607196,-0.5166511
65,"('insecure', 'secure')",0.0642043,-0.6692197,-0.733424
66,"('inactive', 'active')",-0.2032274,-0.2770622,-0.07383479999999998
67,"('doubtful', 'determined')",-1.2116431,-0.8850648,0.3265783000000001
68,"('dependent', 'independent')",-0.4333766,-0.2610547,0.17232190000000003
69,"('lazy', 'industrious')",-0.9540195,-0.4116751,0.5423444
70,"('lethargic', 'energetic')",1.0985381,1.2862212,0.18768309999999988
71,"('diffident', 'self-confident')",0.1937474,0.3513467,0.15759930000000003
72,"('unambitious', 'ambitious')",0.8086321,0.3366002,-0.47203189999999995
73,"('helpless', 'self-reliant')",0.4536921,0.4367369,-0.016955200000000004
74,"('undedicated', 'dedicated')",0.6368816,1.7375434,1.1006618000000001
75,"('meek', 'impulsive')",0.5041801,-0.2607421,-0.7649222
76,"('anxious', 'daring')",0.5142171,0.420253,-0.0939641
77,"('unmotivated', 'motivated')",-0.3183477,-0.7604088,-0.4420611
78,"('nonresilient', 'resilient')",-0.8699887,-0.388232,0.4817566999999999
79,"('wavering', 'unwavering')",0.7465908,0.5362005,-0.21039030000000003
80,"('dominated', 'dominating')",-0.7498814,-1.2543453,-0.5044639
81,"('submissive', 'aggressive')",0.5869601,-0.8937502,-1.4807103000000001
82,"('poor', 'rich')",1.473441,0.8135269,-0.6599141
83,"('powerless', 'powerful')",-0.6376306,-0.4456247,0.19200590000000006
84,"('inferior', 'superior')",0.1104923,-0.2583071,-0.3687994
85,"('insignificant', 'prestigious')",1.0325453,1.0558912,0.02334590000000003
86,"('uninfluential', 'influential')",0.1406253,0.4895682,0.3489429
87,"('unsuccessful', 'successful')",-0.1260337,-0.4786133,-0.3525796
88,"('low', 'eminent')",0.9293491,0.7845005,-0.1448486
