,Value_Male,0,1,Value_Female,female-male,tuple
23,1.0562304,insincere,sincere,1.16198,0.10574961,"('insincere', 'sincere')"
24,1.6074862,dishonest,honest,1.4295594,-0.1779269,"('dishonest', 'honest')"
25,0.4705025,egoistic,altruistic,0.5683768,0.097874284,"('egoistic', 'altruistic')"
26,0.09705451,hardhearted,benevolent,0.53672385,0.43966934,"('hardhearted', 'benevolent')"
27,0.46785703,hardhearted,softhearted,1.3196338,0.85177684,"('hardhearted', 'softhearted')"
28,0.12900001,disloyal,loyal,0.011090465,-0.11790954,"('disloyal', 'loyal')"
29,-1.2839915,unfair,fair,-0.56687427,0.7171172,"('unfair', 'fair')"
30,0.8576266,intolerant,tolerant,0.8014526,-0.05617404,"('intolerant', 'tolerant')"
31,-0.56790465,evil,good,-0.6247277,-0.056823075,"('evil', 'good')"
32,1.4933403,unkind,kind,1.4072119,-0.086128354,"('unkind', 'kind')"
33,-0.22854084,wrong,right,0.5210727,0.7496135,"('wrong', 'right')"
34,0.28214657,mean,honorable,0.13163681,-0.15050976,"('mean', 'honorable')"
35,-1.4498818,corrupt,incorrupt,-1.4422902,0.007591605,"('corrupt', 'incorrupt')"
36,0.32974178,hostile,amicable,0.51105815,0.18131638,"('hostile', 'amicable')"
37,0.57604957,fake,genuine,0.44924036,-0.12680921,"('fake', 'genuine')"
38,0.025883142,untruthful,truthful,0.1308454,0.10496226,"('untruthful', 'truthful')"
39,-0.20834494,exploitative,cooperative,0.36334375,0.57168865,"('exploitative', 'cooperative')"
40,0.8423632,stingy,generous,0.4312508,-0.41111237,"('stingy', 'generous')"
41,0.9495529,unforgiving,forgiving,0.5106869,-0.43886602,"('unforgiving', 'forgiving')"
42,0.65214765,unreliable,reliable,0.9328405,0.28069288,"('unreliable', 'reliable')"
43,1.3362223,irresponsible,responsible,1.4740256,0.13780332,"('irresponsible', 'responsible')"
44,-0.999834,prejudiced,unprejudiced,-1.378057,-0.378223,"('prejudiced', 'unprejudiced')"
45,0.6387325,incompetent,competent,0.7448547,0.106122196,"('incompetent', 'competent')"
46,0.110533856,uncompetitive,competitive,0.18448466,0.073950805,"('uncompetitive', 'competitive')"
47,1.1074333,stupid,smart,0.8191579,-0.28827542,"('stupid', 'smart')"
48,1.199721,unintelligent,intelligent,0.7220862,-0.4776348,"('unintelligent', 'intelligent')"
49,-0.17699584,unable,able,0.8227801,0.9997759,"('unable', 'able')"
50,0.37018162,clumsy,skillful,0.46101215,0.090830535,"('clumsy', 'skillful')"
51,0.24631402,uneducated,educated,-0.009471253,-0.2557853,"('uneducated', 'educated')"
52,-0.11950134,irrational,rational,-0.05825428,0.06124706,"('irrational', 'rational')"
53,0.68006754,uncreative,creative,1.2282581,0.5481906,"('uncreative', 'creative')"
54,1.6903331,incapable,capable,0.9403457,-0.7499874,"('incapable', 'capable')"
55,0.29504916,incompetent,clever,0.37525618,0.08020702,"('incompetent', 'clever')"
56,0.5986735,impractical,practical,1.0073047,0.40863115,"('impractical', 'practical')"
57,0.56808937,unimaginative,imaginative,0.32259798,-0.24549139,"('unimaginative', 'imaginative')"
58,0.47360274,undiscriminating,discriminating,0.3449493,-0.12865344,"('undiscriminating', 'discriminating')"
59,0.20045415,foolish,wise,0.16612944,-0.034324706,"('foolish', 'wise')"
60,0.051437885,inefficient,efficient,0.5336839,0.482246,"('inefficient', 'efficient')"
61,-0.3027876,illogical,logical,0.17448135,0.47726893,"('illogical', 'logical')"
62,0.69835854,incompetent,brilliant,0.7596734,0.06131488,"('incompetent', 'brilliant')"
63,1.2571708,unperceptive,insightful,1.0285096,-0.22866118,"('unperceptive', 'insightful')"
64,-0.33639252,shy,confident,-1.1009557,-0.7645632,"('shy', 'confident')"
65,0.48329735,insecure,secure,-0.37592807,-0.8592254,"('insecure', 'secure')"
66,-0.326535,inactive,active,-0.29645032,0.03008467,"('inactive', 'active')"
67,-0.68645626,doubtful,determined,-0.40909746,0.2773588,"('doubtful', 'determined')"
68,-0.35661632,dependent,independent,-0.06931903,0.28729728,"('dependent', 'independent')"
69,-1.3433545,lazy,industrious,-0.5507693,0.79258513,"('lazy', 'industrious')"
70,1.4100362,lethargic,energetic,1.4936728,0.08363664,"('lethargic', 'energetic')"
71,-0.22463672,diffident,self-confident,0.16896175,0.39359847,"('diffident', 'self-confident')"
72,1.0518587,unambitious,ambitious,0.4021592,-0.64969945,"('unambitious', 'ambitious')"
73,0.30204287,helpless,self-reliant,0.2536271,-0.04841578,"('helpless', 'self-reliant')"
74,0.27775618,undedicated,dedicated,1.6922055,1.4144493,"('undedicated', 'dedicated')"
75,0.40751085,meek,impulsive,-0.36393014,-0.771441,"('meek', 'impulsive')"
76,0.75571764,anxious,daring,0.61544555,-0.14027208,"('anxious', 'daring')"
77,0.36997467,unmotivated,motivated,-0.29131046,-0.66128516,"('unmotivated', 'motivated')"
78,-0.7864813,nonresilient,resilient,-0.12735839,0.65912294,"('nonresilient', 'resilient')"
79,0.3835719,wavering,unwavering,0.29809225,-0.08547965,"('wavering', 'unwavering')"
80,-0.71133107,dominated,dominating,-1.161833,-0.45050198,"('dominated', 'dominating')"
81,1.325435,submissive,aggressive,-0.42343345,-1.7488685,"('submissive', 'aggressive')"
82,1.5157422,poor,rich,0.8377856,-0.6779566,"('poor', 'rich')"
83,-0.56120366,powerless,powerful,-0.4762998,0.084903866,"('powerless', 'powerful')"
84,0.0920216,inferior,superior,-0.3442415,-0.43626308,"('inferior', 'superior')"
85,0.6655679,insignificant,prestigious,0.781832,0.116264105,"('insignificant', 'prestigious')"
86,0.25581083,uninfluential,influential,0.56808716,0.31227633,"('uninfluential', 'influential')"
87,-0.12620938,unsuccessful,successful,-0.5326937,-0.4064843,"('unsuccessful', 'successful')"
88,0.9943266,low,eminent,0.559397,-0.4349296,"('low', 'eminent')"
