,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2373072,-0.2623877,-0.4996949
1,"('unfriendly', 'friendly')",1.8029528,2.1621779,0.3592251000000002
2,"('unlikable', 'likable')",1.0274792,0.2236187,-0.8038604999999999
3,"('repellent', 'pleasant')",0.2806306,0.5666736,0.286043
4,"('disliked', 'liked')",-0.2567933,0.0998015,0.3565948
5,"('distant', 'outgoing')",0.372469,0.7657469,0.3932779
6,"('distant', 'open')",0.4118631,0.8650336,0.4531705
7,"('insensitive', 'sensitive')",1.1632779,1.4445362,0.28125829999999996
8,"('unaffectionate', 'affectionate')",1.076142,1.6161666,0.5400246
9,"('unaffectionate', 'caring')",0.958549,1.7646171,0.8060681
10,"('unsympathetic', 'sympathetic')",1.269283,0.9829177,-0.28636529999999993
11,"('unhelpful', 'helpful')",0.3812536,0.0417394,-0.33951420000000004
12,"('unsupportive', 'supportive')",0.3278694,1.1162896,0.7884202
13,"('impolite', 'polite')",0.230442,0.0765178,-0.1539242
14,"('antisocial', 'social')",-0.7071375,-0.1057688,0.6013687
15,"('boring', 'funny')",0.5320199,0.3699893,-0.16203059999999997
16,"('unpopular', 'popular')",0.6563927,0.4708389,-0.18555380000000005
17,"('nasty', 'nice')",0.2088484,0.4959603,0.28711190000000003
18,"('disagreeable', 'welcoming')",0.419771,1.3418878,0.9221168000000001
19,"('inhospitable', 'hospitable')",0.4481378,0.0255605,-0.4225773
20,"('rough', 'thoughtful')",-0.3796381,-0.3684035,0.011234599999999983
21,"('immoral', 'moral')",0.6290112,0.085931,-0.5430802
22,"('untrustworthy', 'trustworthy')",0.1804919,0.3050743,0.12458240000000001
23,"('insincere', 'sincere')",1.151228,1.1627278,0.011499800000000171
24,"('dishonest', 'honest')",1.8158517,1.8122337,-0.003618000000000121
25,"('egoistic', 'altruistic')",0.8086684,0.9226501,0.11398170000000007
26,"('hardhearted', 'benevolent')",0.1392034,0.8161682,0.6769648
27,"('hardhearted', 'softhearted')",0.4691379,1.3271007,0.8579627999999999
28,"('disloyal', 'loyal')",0.5447884,0.2510591,-0.29372929999999997
29,"('unfair', 'fair')",-1.4039486,-0.7141919,0.6897567000000001
