,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5315246,unsociable,sociable,-0.3379857,-0.8695103,"('unsociable', 'sociable')"
1,2.720443,unfriendly,friendly,2.471985,-0.24845791,"('unfriendly', 'friendly')"
2,0.7688155,unlikable,likable,-0.12622759,-0.89504313,"('unlikable', 'likable')"
3,-0.35980958,repellent,pleasant,0.0783394,0.43814898,"('repellent', 'pleasant')"
4,-0.16518556,disliked,liked,0.13364041,0.29882598,"('disliked', 'liked')"
5,0.8458475,distant,outgoing,0.84561086,-0.00023663044,"('distant', 'outgoing')"
6,0.7901532,distant,open,0.967087,0.17693377,"('distant', 'open')"
7,1.447748,insensitive,sensitive,1.2748488,-0.17289913,"('insensitive', 'sensitive')"
8,1.3540655,unaffectionate,affectionate,1.7302344,0.37616885,"('unaffectionate', 'affectionate')"
9,1.5773929,unaffectionate,caring,1.8596832,0.28229022,"('unaffectionate', 'caring')"
10,2.3057551,unsympathetic,sympathetic,1.5916165,-0.7141386,"('unsympathetic', 'sympathetic')"
11,0.62311447,unhelpful,helpful,0.21473944,-0.40837502,"('unhelpful', 'helpful')"
12,0.65594065,unsupportive,supportive,1.1329286,0.47698796,"('unsupportive', 'supportive')"
13,0.74637884,impolite,polite,0.45794788,-0.28843096,"('impolite', 'polite')"
14,-1.4858278,antisocial,social,-1.2361336,0.24969423,"('antisocial', 'social')"
15,0.92683995,boring,funny,0.94628435,0.019444406,"('boring', 'funny')"
16,0.007749431,unpopular,popular,-0.06908456,-0.07683399,"('unpopular', 'popular')"
17,0.24837908,nasty,nice,0.49092063,0.24254155,"('nasty', 'nice')"
18,-0.23931143,disagreeable,welcoming,0.6410378,0.8803493,"('disagreeable', 'welcoming')"
19,0.72054744,inhospitable,hospitable,0.4196298,-0.30091763,"('inhospitable', 'hospitable')"
20,0.23779453,rough,thoughtful,-0.11588192,-0.35367644,"('rough', 'thoughtful')"
21,0.42838573,immoral,moral,0.0065118,-0.42187393,"('immoral', 'moral')"
22,0.21211113,untrustworthy,trustworthy,0.21306701,0.0009558797,"('untrustworthy', 'trustworthy')"
23,1.1905645,insincere,sincere,1.0054713,-0.18509316,"('insincere', 'sincere')"
24,2.0517464,dishonest,honest,1.7871836,-0.26456273,"('dishonest', 'honest')"
25,0.14857608,egoistic,altruistic,0.45315877,0.3045827,"('egoistic', 'altruistic')"
26,0.41606078,hardhearted,benevolent,0.52843213,0.112371355,"('hardhearted', 'benevolent')"
27,1.5968406,hardhearted,softhearted,2.0971003,0.50025964,"('hardhearted', 'softhearted')"
28,1.0426533,disloyal,loyal,0.5686831,-0.47397023,"('disloyal', 'loyal')"
29,-1.0074563,unfair,fair,-0.481364,0.5260923,"('unfair', 'fair')"
30,0.47267798,intolerant,tolerant,0.6057193,0.13304135,"('intolerant', 'tolerant')"
