,Value_Male,0,1,Value_Female,female-male,tuple
51,0.67256093,uneducated,educated,0.10239938,-0.5701616,"('uneducated', 'educated')"
52,-0.2172724,irrational,rational,0.008140303,0.2254127,"('irrational', 'rational')"
53,0.6927567,uncreative,creative,1.2185194,0.52576274,"('uncreative', 'creative')"
54,1.7658467,incapable,capable,1.0042186,-0.76162815,"('incapable', 'capable')"
55,0.27228662,incompetent,clever,0.32338396,0.051097333,"('incompetent', 'clever')"
56,1.1082851,impractical,practical,1.2140318,0.105746746,"('impractical', 'practical')"
57,1.0649949,unimaginative,imaginative,0.4689387,-0.5960562,"('unimaginative', 'imaginative')"
58,0.71226305,undiscriminating,discriminating,0.27063492,-0.44162813,"('undiscriminating', 'discriminating')"
59,-0.11358195,foolish,wise,0.2303679,0.34394985,"('foolish', 'wise')"
60,0.15692094,inefficient,efficient,0.43013602,0.2732151,"('inefficient', 'efficient')"
61,-0.18068653,illogical,logical,0.087632984,0.26831952,"('illogical', 'logical')"
62,0.7925256,incompetent,brilliant,0.6443584,-0.1481672,"('incompetent', 'brilliant')"
63,1.293037,unperceptive,insightful,0.9036229,-0.38941413,"('unperceptive', 'insightful')"
64,-0.3290375,shy,confident,-1.0108575,-0.68182,"('shy', 'confident')"
65,0.45329666,insecure,secure,-0.37457502,-0.8278717,"('insecure', 'secure')"
66,-0.48969555,inactive,active,-0.46926132,0.02043423,"('inactive', 'active')"
67,-0.750427,doubtful,determined,-0.37485632,0.37557068,"('doubtful', 'determined')"
68,-0.44153136,dependent,independent,-0.30512145,0.13640991,"('dependent', 'independent')"
69,-1.3353872,lazy,industrious,-0.5679201,0.76746714,"('lazy', 'industrious')"
70,1.9496285,lethargic,energetic,1.5522282,-0.39740026,"('lethargic', 'energetic')"
71,-0.2153439,diffident,self-confident,0.12647247,0.34181637,"('diffident', 'self-confident')"
72,0.7912795,unambitious,ambitious,0.21422598,-0.57705355,"('unambitious', 'ambitious')"
73,0.18169752,helpless,self-reliant,0.31257355,0.13087603,"('helpless', 'self-reliant')"
74,0.94045436,undedicated,dedicated,1.9751054,1.034651,"('undedicated', 'dedicated')"
75,0.29600495,meek,impulsive,-0.57033557,-0.8663405,"('meek', 'impulsive')"
76,0.77114975,anxious,daring,0.51654965,-0.2546001,"('anxious', 'daring')"
77,0.26406887,unmotivated,motivated,-0.30679294,-0.5708618,"('unmotivated', 'motivated')"
78,-0.9984676,nonresilient,resilient,-0.33289152,0.6655761,"('nonresilient', 'resilient')"
79,0.97619617,wavering,unwavering,0.52626437,-0.4499318,"('wavering', 'unwavering')"
80,-0.23622304,dominated,dominating,-0.9780351,-0.74181205,"('dominated', 'dominating')"
81,1.8262438,submissive,aggressive,-0.2161671,-2.0424109,"('submissive', 'aggressive')"
82,1.642019,poor,rich,0.8026386,-0.83938044,"('poor', 'rich')"
83,-0.5043301,powerless,powerful,-0.32959768,0.17473242,"('powerless', 'powerful')"
84,0.16873984,inferior,superior,-0.16273156,-0.33147138,"('inferior', 'superior')"
85,0.82006174,insignificant,prestigious,1.0796639,0.25960213,"('insignificant', 'prestigious')"
86,0.50455856,uninfluential,influential,0.47375676,-0.030801803,"('uninfluential', 'influential')"
87,-0.14730826,unsuccessful,successful,-0.5155584,-0.36825016,"('unsuccessful', 'successful')"
88,2.473203,low,eminent,1.5261014,-0.9471016,"('low', 'eminent')"
