,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3996348,-0.2640915,-0.6637263
1,"('unfriendly', 'friendly')",1.6080392,1.9657731,0.35773390000000016
2,"('unlikable', 'likable')",0.8650438,0.095036,-0.7700078
3,"('repellent', 'pleasant')",0.1769186,0.3706064,0.1936878
4,"('disliked', 'liked')",-0.3312876,-0.0256103,0.30567730000000004
5,"('distant', 'outgoing')",0.1201256,0.5649892,0.44486359999999997
6,"('distant', 'open')",0.2180901,0.7613871,0.5432969999999999
7,"('insensitive', 'sensitive')",1.2634156,1.4582887,0.1948730999999999
8,"('unaffectionate', 'affectionate')",1.0176619,1.578391,0.5607291000000001
9,"('unaffectionate', 'caring')",0.8885083,1.5928207,0.7043124000000001
10,"('unsympathetic', 'sympathetic')",1.2494751,0.801977,-0.4474980999999999
11,"('unhelpful', 'helpful')",0.5363776,0.1604942,-0.3758834
12,"('unsupportive', 'supportive')",0.3540209,1.0927149,0.738694
13,"('impolite', 'polite')",0.1161734,-0.1079096,-0.22408299999999998
14,"('antisocial', 'social')",-0.645755,-0.132915,0.51284
15,"('boring', 'funny')",0.9054952,0.5426325,-0.3628627
16,"('unpopular', 'popular')",0.5855226,0.3264564,-0.2590662
17,"('nasty', 'nice')",0.2738408,0.563627,0.2897862
18,"('disagreeable', 'welcoming')",0.4454161,1.2784931,0.833077
19,"('inhospitable', 'hospitable')",0.6226027,-0.0199379,-0.6425405999999999
20,"('rough', 'thoughtful')",-0.4386636,-0.4770745,-0.038410900000000026
21,"('immoral', 'moral')",0.5137594,-0.0542109,-0.5679702999999999
22,"('untrustworthy', 'trustworthy')",0.1651405,0.1660058,0.0008653000000000133
23,"('insincere', 'sincere')",1.4117802,1.3318183,-0.07996190000000003
24,"('dishonest', 'honest')",1.2637102,1.2621305,-0.0015796999999999617
25,"('egoistic', 'altruistic')",0.7953546,0.9471254,0.15177079999999998
26,"('hardhearted', 'benevolent')",0.1506021,0.8298595,0.6792574
27,"('hardhearted', 'softhearted')",0.6561713,1.3069985,0.6508271999999999
28,"('disloyal', 'loyal')",0.4730655,0.1727142,-0.3003513
29,"('unfair', 'fair')",-1.4458105,-0.8557079,0.5901026000000001
30,"('intolerant', 'tolerant')",0.7530156,0.7803224,0.027306799999999964
31,"('evil', 'good')",-0.5635578,-0.4694071,0.09415069999999998
32,"('unkind', 'kind')",2.1240591,1.9148228,-0.20923630000000015
33,"('wrong', 'right')",-0.4704211,0.4144457,0.8848668
34,"('mean', 'honorable')",0.773559,0.2602527,-0.5133063
35,"('corrupt', 'incorrupt')",-0.8523284,-0.8856489,-0.033320499999999975
36,"('hostile', 'amicable')",0.4575779,0.6685674,0.21098950000000005
37,"('fake', 'genuine')",0.8306368,0.5607077,-0.2699290999999999
38,"('untruthful', 'truthful')",0.3378596,0.2897117,-0.048147899999999966
39,"('exploitative', 'cooperative')",0.0525001,0.4853824,0.4328823
40,"('stingy', 'generous')",0.1205722,0.0252873,-0.0952849
41,"('unforgiving', 'forgiving')",0.6658195,0.2995073,-0.36631220000000003
42,"('unreliable', 'reliable')",0.4324329,0.7081474,0.2757145
43,"('irresponsible', 'responsible')",0.8209595,1.1574688,0.3365093
44,"('prejudiced', 'unprejudiced')",-0.8814408,-1.2880587,-0.40661789999999987
45,"('incompetent', 'competent')",0.5876025,0.5548184,-0.03278409999999998
46,"('uncompetitive', 'competitive')",-0.0221894,-0.0433269,-0.0211375
47,"('stupid', 'smart')",0.5565188,0.2677587,-0.28876009999999996
48,"('unintelligent', 'intelligent')",0.5728767,0.2833955,-0.2894812
49,"('unable', 'able')",-0.1530193,0.6333085,0.7863278
50,"('clumsy', 'skillful')",0.9318058,0.640405,-0.2914008
51,"('uneducated', 'educated')",0.5726534,0.1455878,-0.4270656
52,"('irrational', 'rational')",0.2415416,0.2690552,0.0275136
53,"('uncreative', 'creative')",1.021859,1.3457992,0.3239402
54,"('incapable', 'capable')",2.1645747,1.4005957,-0.7639790000000002
55,"('incompetent', 'clever')",0.0149274,0.2035335,0.1886061
56,"('impractical', 'practical')",0.5797818,0.8489319,0.26915009999999995
57,"('unimaginative', 'imaginative')",0.7781132,0.3422152,-0.43589799999999995
58,"('undiscriminating', 'discriminating')",0.5759332,0.2872916,-0.28864160000000005
59,"('foolish', 'wise')",0.1949288,0.2474724,0.052543599999999996
60,"('inefficient', 'efficient')",-0.049752,0.3162399,0.36599190000000004
61,"('illogical', 'logical')",-0.5147549,-0.1941957,0.32055920000000004
62,"('incompetent', 'brilliant')",0.4411197,0.4566231,0.0155034
63,"('unperceptive', 'insightful')",1.0336192,0.8223777,-0.21124149999999997
64,"('shy', 'confident')",-1.034252,-1.5605724,-0.5263204000000001
65,"('insecure', 'secure')",-0.1833354,-0.9332175,-0.7498821
66,"('inactive', 'active')",-0.2702083,-0.3691693,-0.09896099999999997
67,"('doubtful', 'determined')",-1.0263972,-0.6327207,0.3936764999999999
68,"('dependent', 'independent')",-0.1687025,-0.2753375,-0.10663500000000001
69,"('lazy', 'industrious')",-1.274642,-0.5181001,0.7565419000000001
70,"('lethargic', 'energetic')",1.0236734,1.0406599,0.016986500000000015
71,"('diffident', 'self-confident')",0.0727631,0.2606448,0.1878817
72,"('unambitious', 'ambitious')",0.7711763,0.2380701,-0.5331062
73,"('helpless', 'self-reliant')",0.2834739,0.2218898,-0.0615841
74,"('undedicated', 'dedicated')",0.6150059,1.8140946,1.1990887
75,"('meek', 'impulsive')",0.4093214,-0.3570655,-0.7663869
76,"('anxious', 'daring')",0.6046061,0.413803,-0.19080310000000006
77,"('unmotivated', 'motivated')",-0.187326,-0.605567,-0.418241
78,"('nonresilient', 'resilient')",-0.829517,-0.2552006,0.5743164
79,"('wavering', 'unwavering')",1.1595338,0.6958122,-0.46372159999999996
80,"('dominated', 'dominating')",-0.5387762,-1.2485034,-0.7097271999999999
81,"('submissive', 'aggressive')",1.120764,-0.7286079,-1.8493719
82,"('poor', 'rich')",1.9946276,1.0867207,-0.9079069
83,"('powerless', 'powerful')",-0.6092648,-0.3867309,0.22253390000000006
84,"('inferior', 'superior')",0.0266412,-0.3120171,-0.33865829999999997
85,"('insignificant', 'prestigious')",1.5045918,1.5070484,0.00245659999999992
86,"('uninfluential', 'influential')",0.2298594,0.564004,0.33414459999999996
87,"('unsuccessful', 'successful')",0.2609606,-0.4080448,-0.6690054
