,Value_Male,0,1,Value_Female,female-male,tuple
50,0.21232705,clumsy,skillful,0.5126135,0.3002864,"('clumsy', 'skillful')"
51,0.57503825,uneducated,educated,0.28986064,-0.28517762,"('uneducated', 'educated')"
52,-0.12972048,irrational,rational,0.14956956,0.27929002,"('irrational', 'rational')"
53,0.86889344,uncreative,creative,1.4041718,0.5352784,"('uncreative', 'creative')"
54,2.129462,incapable,capable,1.787745,-0.341717,"('incapable', 'capable')"
55,0.1668863,incompetent,clever,-0.18767175,-0.35455805,"('incompetent', 'clever')"
56,0.96419376,impractical,practical,0.8660301,-0.098163664,"('impractical', 'practical')"
57,0.6468083,unimaginative,imaginative,0.47448832,-0.17232001,"('unimaginative', 'imaginative')"
58,0.55220103,undiscriminating,discriminating,0.28395945,-0.26824158,"('undiscriminating', 'discriminating')"
59,0.055587318,foolish,wise,0.3466063,0.291019,"('foolish', 'wise')"
60,0.37589774,inefficient,efficient,0.34510472,-0.030793011,"('inefficient', 'efficient')"
61,-0.08374856,illogical,logical,0.12206526,0.20581383,"('illogical', 'logical')"
62,0.6147776,incompetent,brilliant,0.45407066,-0.16070697,"('incompetent', 'brilliant')"
63,1.1643189,unperceptive,insightful,0.9198766,-0.24444234,"('unperceptive', 'insightful')"
64,-1.2884312,shy,confident,-1.9424586,-0.65402746,"('shy', 'confident')"
65,-0.2463462,insecure,secure,-1.3772708,-1.1309246,"('insecure', 'secure')"
66,-0.5482463,inactive,active,-0.37146735,0.17677897,"('inactive', 'active')"
67,-0.43275648,doubtful,determined,-0.46475214,-0.031995654,"('doubtful', 'determined')"
68,0.00043918937,dependent,independent,0.20191044,0.20147124,"('dependent', 'independent')"
69,-1.9741406,lazy,industrious,-1.1111758,0.86296487,"('lazy', 'industrious')"
70,0.71210706,lethargic,energetic,0.7393431,0.027236044,"('lethargic', 'energetic')"
71,0.014383882,diffident,self-confident,-0.024877615,-0.039261498,"('diffident', 'self-confident')"
72,1.3328667,unambitious,ambitious,0.65147686,-0.6813898,"('unambitious', 'ambitious')"
73,0.14926483,helpless,self-reliant,0.094848976,-0.05441585,"('helpless', 'self-reliant')"
74,0.7638383,undedicated,dedicated,1.7766873,1.012849,"('undedicated', 'dedicated')"
75,0.102536,meek,impulsive,-0.291315,-0.39385098,"('meek', 'impulsive')"
76,0.6591367,anxious,daring,0.45448515,-0.20465156,"('anxious', 'daring')"
77,-0.16374245,unmotivated,motivated,-0.6367712,-0.47302875,"('unmotivated', 'motivated')"
78,-0.7439466,nonresilient,resilient,-0.22672307,0.51722354,"('nonresilient', 'resilient')"
79,0.08412553,wavering,unwavering,0.488375,0.4042495,"('wavering', 'unwavering')"
80,-1.1925234,dominated,dominating,-1.9520622,-0.7595389,"('dominated', 'dominating')"
81,1.437239,submissive,aggressive,-0.43343297,-1.870672,"('submissive', 'aggressive')"
82,1.8767655,poor,rich,1.2888764,-0.5878891,"('poor', 'rich')"
83,-0.091336384,powerless,powerful,-0.038392704,0.05294368,"('powerless', 'powerful')"
84,0.5418618,inferior,superior,0.20417957,-0.3376822,"('inferior', 'superior')"
85,0.12457679,insignificant,prestigious,0.7434168,0.61884,"('insignificant', 'prestigious')"
86,0.8323203,uninfluential,influential,1.101976,0.26965576,"('uninfluential', 'influential')"
87,-0.34645528,unsuccessful,successful,-0.8005044,-0.4540491,"('unsuccessful', 'successful')"
88,1.3735368,low,eminent,1.3682178,-0.0053189993,"('low', 'eminent')"
