,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.014737,0.4490333,0.4637703
61,"('illogical', 'logical')",-0.4621677,-0.0387154,0.4234523
62,"('incompetent', 'brilliant')",0.4981378,0.5392512,0.04111340000000002
63,"('unperceptive', 'insightful')",0.8112363,0.7181962,-0.09304010000000007
64,"('shy', 'confident')",-1.1349598,-1.7065896,-0.5716298
65,"('insecure', 'secure')",0.0446734,-0.6751987,-0.7198721
66,"('inactive', 'active')",-0.4101129,-0.410276,-0.0001630999999999716
67,"('doubtful', 'determined')",-0.8052832,-0.6511657,0.15411750000000002
68,"('dependent', 'independent')",0.0172849,0.1043776,0.0870927
69,"('lazy', 'industrious')",-1.3282607,-0.5081343,0.8201263999999999
70,"('lethargic', 'energetic')",0.6379022,0.9020804,0.26417820000000003
71,"('diffident', 'self-confident')",-0.0359479,0.3328361,0.368784
72,"('unambitious', 'ambitious')",1.0815208,0.4250097,-0.6565111000000001
73,"('helpless', 'self-reliant')",0.4744644,0.3688741,-0.10559030000000003
74,"('undedicated', 'dedicated')",0.3330853,1.6128967,1.2798114
75,"('meek', 'impulsive')",0.7380155,-0.081696,-0.8197115
76,"('anxious', 'daring')",0.701079,0.4839752,-0.2171038
77,"('unmotivated', 'motivated')",-0.0293846,-0.5753801,-0.5459955
78,"('nonresilient', 'resilient')",-0.9097908,-0.2807167,0.6290741
79,"('wavering', 'unwavering')",0.3938735,0.4052416,0.011368099999999992
80,"('dominated', 'dominating')",-0.9277898,-1.4932016,-0.5654117999999999
81,"('submissive', 'aggressive')",1.111755,-0.5274393,-1.6391943000000002
82,"('poor', 'rich')",1.7620475,1.0892224,-0.6728251000000001
83,"('powerless', 'powerful')",-0.5586695,-0.4847245,0.07394500000000004
84,"('inferior', 'superior')",0.123691,-0.2181407,-0.34183169999999996
85,"('insignificant', 'prestigious')",1.0113628,1.1446151,0.1332523000000001
86,"('uninfluential', 'influential')",0.2898361,0.6791495,0.3893134
87,"('unsuccessful', 'successful')",-0.0535462,-0.4602284,-0.4066822
88,"('low', 'eminent')",1.0884392,0.9975037,-0.09093550000000006
