,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7890256,unsociable,sociable,-0.11628933,-0.9053149,"('unsociable', 'sociable')"
1,1.2629211,unfriendly,friendly,1.6360438,0.3731227,"('unfriendly', 'friendly')"
2,1.1897308,unlikable,likable,0.34995365,-0.8397771,"('unlikable', 'likable')"
3,0.5240018,repellent,pleasant,0.7237644,0.19976264,"('repellent', 'pleasant')"
4,-0.5896919,disliked,liked,-0.08840856,0.5012833,"('disliked', 'liked')"
5,0.23372008,distant,outgoing,0.6777239,0.44400382,"('distant', 'outgoing')"
6,0.2526965,distant,open,0.70066434,0.44796783,"('distant', 'open')"
7,1.4723457,insensitive,sensitive,1.6481093,0.1757636,"('insensitive', 'sensitive')"
8,0.44756657,unaffectionate,affectionate,0.9935853,0.5460187,"('unaffectionate', 'affectionate')"
9,0.40559828,unaffectionate,caring,1.2270027,0.82140446,"('unaffectionate', 'caring')"
10,1.2545036,unsympathetic,sympathetic,0.71437496,-0.54012865,"('unsympathetic', 'sympathetic')"
11,-0.1140437,unhelpful,helpful,-0.20179568,-0.087751985,"('unhelpful', 'helpful')"
12,0.7618714,unsupportive,supportive,1.3588532,0.5969818,"('unsupportive', 'supportive')"
13,0.31978485,impolite,polite,0.12079812,-0.19898674,"('impolite', 'polite')"
14,-0.5302723,antisocial,social,-0.038490076,0.49178222,"('antisocial', 'social')"
15,-0.112872355,boring,funny,0.050734587,0.16360694,"('boring', 'funny')"
16,0.24248986,unpopular,popular,0.16631617,-0.07617369,"('unpopular', 'popular')"
17,-0.026434654,nasty,nice,0.37668625,0.4031209,"('nasty', 'nice')"
18,0.40540707,disagreeable,welcoming,1.105245,0.6998379,"('disagreeable', 'welcoming')"
19,0.119583756,inhospitable,hospitable,-0.015781613,-0.13536537,"('inhospitable', 'hospitable')"
20,-0.47146732,rough,thoughtful,-0.15356159,0.31790572,"('rough', 'thoughtful')"
21,0.937959,immoral,moral,0.19402179,-0.74393725,"('immoral', 'moral')"
22,0.4899701,untrustworthy,trustworthy,0.4378995,-0.052070588,"('untrustworthy', 'trustworthy')"
23,0.97450876,insincere,sincere,1.0402138,0.06570506,"('insincere', 'sincere')"
24,1.5960983,dishonest,honest,1.3658556,-0.23024273,"('dishonest', 'honest')"
25,0.5344481,egoistic,altruistic,0.7577342,0.22328609,"('egoistic', 'altruistic')"
26,0.07985918,hardhearted,benevolent,0.37439585,0.29453665,"('hardhearted', 'benevolent')"
27,0.54380226,hardhearted,softhearted,1.4024031,0.85860085,"('hardhearted', 'softhearted')"
28,0.31277335,disloyal,loyal,0.046900686,-0.26587266,"('disloyal', 'loyal')"
29,-1.3040714,unfair,fair,-0.48301405,0.8210574,"('unfair', 'fair')"
30,0.852248,intolerant,tolerant,0.653332,-0.19891602,"('intolerant', 'tolerant')"
31,-0.46867883,evil,good,-0.4148593,0.053819537,"('evil', 'good')"
32,1.4301716,unkind,kind,1.3215756,-0.10859597,"('unkind', 'kind')"
33,-0.30767673,wrong,right,0.4178987,0.72557545,"('wrong', 'right')"
34,0.09500694,mean,honorable,-0.08222134,-0.17722827,"('mean', 'honorable')"
35,-1.4777937,corrupt,incorrupt,-1.237703,0.24009073,"('corrupt', 'incorrupt')"
36,-0.058291115,hostile,amicable,0.3240903,0.3823814,"('hostile', 'amicable')"
37,0.77331185,fake,genuine,0.64390206,-0.12940979,"('fake', 'genuine')"
38,-0.07036488,untruthful,truthful,0.04014179,0.11050667,"('untruthful', 'truthful')"
39,-0.069737606,exploitative,cooperative,0.4155005,0.4852381,"('exploitative', 'cooperative')"
40,0.90951866,stingy,generous,0.47579512,-0.43372354,"('stingy', 'generous')"
41,0.75629747,unforgiving,forgiving,0.18941404,-0.56688344,"('unforgiving', 'forgiving')"
42,0.54738665,unreliable,reliable,0.95968235,0.4122957,"('unreliable', 'reliable')"
43,1.380236,irresponsible,responsible,1.3986061,0.018370032,"('irresponsible', 'responsible')"
44,-1.1754793,prejudiced,unprejudiced,-1.39407,-0.21859074,"('prejudiced', 'unprejudiced')"
45,0.5237247,incompetent,competent,0.57736516,0.053640485,"('incompetent', 'competent')"
46,0.15386325,uncompetitive,competitive,0.050554756,-0.1033085,"('uncompetitive', 'competitive')"
47,1.1471319,stupid,smart,0.71207917,-0.43505275,"('stupid', 'smart')"
48,1.2193476,unintelligent,intelligent,0.6833214,-0.5360262,"('unintelligent', 'intelligent')"
49,-0.48029736,unable,able,0.60073525,1.0810326,"('unable', 'able')"
50,0.27673727,clumsy,skillful,0.5772974,0.30056012,"('clumsy', 'skillful')"
51,0.37188262,uneducated,educated,0.018022366,-0.35386026,"('uneducated', 'educated')"
52,-0.2923824,irrational,rational,-0.1579078,0.13447459,"('irrational', 'rational')"
53,0.8435464,uncreative,creative,1.3202766,0.47673023,"('uncreative', 'creative')"
54,1.4196526,incapable,capable,0.8054044,-0.61424816,"('incapable', 'capable')"
55,0.41351342,incompetent,clever,0.3163985,-0.09711492,"('incompetent', 'clever')"
56,0.70619136,impractical,practical,1.0543221,0.34813076,"('impractical', 'practical')"
57,0.48882544,unimaginative,imaginative,0.09942484,-0.3894006,"('unimaginative', 'imaginative')"
58,0.5771993,undiscriminating,discriminating,0.30449966,-0.27269962,"('undiscriminating', 'discriminating')"
59,0.28610525,foolish,wise,0.29372767,0.007622421,"('foolish', 'wise')"
60,0.35761666,inefficient,efficient,0.66791904,0.31030238,"('inefficient', 'efficient')"
61,-0.16985103,illogical,logical,0.24339785,0.4132489,"('illogical', 'logical')"
62,0.7289669,incompetent,brilliant,0.7220288,-0.0069381,"('incompetent', 'brilliant')"
63,1.2706106,unperceptive,insightful,0.9517827,-0.31882787,"('unperceptive', 'insightful')"
64,-0.30235192,shy,confident,-1.1145638,-0.8122119,"('shy', 'confident')"
65,0.44460624,insecure,secure,-0.54763913,-0.9922454,"('insecure', 'secure')"
66,-0.39438683,inactive,active,-0.27453393,0.1198529,"('inactive', 'active')"
67,-0.864949,doubtful,determined,-0.5592735,0.3056755,"('doubtful', 'determined')"
68,-0.27793008,dependent,independent,-0.008337006,0.26959306,"('dependent', 'independent')"
69,-1.4593891,lazy,industrious,-0.41297376,1.0464153,"('lazy', 'industrious')"
70,1.6004629,lethargic,energetic,1.5978255,-0.0026373863,"('lethargic', 'energetic')"
71,-0.13047525,diffident,self-confident,0.20151262,0.33198786,"('diffident', 'self-confident')"
72,0.9411306,unambitious,ambitious,0.21551849,-0.7256121,"('unambitious', 'ambitious')"
73,0.49895453,helpless,self-reliant,0.48216859,-0.01678595,"('helpless', 'self-reliant')"
74,0.48969612,undedicated,dedicated,1.7370796,1.2473835,"('undedicated', 'dedicated')"
75,0.18667822,meek,impulsive,-0.4825228,-0.669201,"('meek', 'impulsive')"
76,0.68444467,anxious,daring,0.5232776,-0.16116709,"('anxious', 'daring')"
77,0.30333436,unmotivated,motivated,-0.45079663,-0.75413096,"('unmotivated', 'motivated')"
78,-0.8020537,nonresilient,resilient,-0.061481822,0.74057186,"('nonresilient', 'resilient')"
79,0.1563667,wavering,unwavering,0.29360655,0.13723984,"('wavering', 'unwavering')"
80,-0.55057293,dominated,dominating,-0.96387225,-0.41329932,"('dominated', 'dominating')"
81,1.2198429,submissive,aggressive,-0.59940547,-1.8192484,"('submissive', 'aggressive')"
82,1.5739067,poor,rich,0.8167907,-0.75711596,"('poor', 'rich')"
83,-0.5523659,powerless,powerful,-0.53698814,0.01537776,"('powerless', 'powerful')"
84,0.08363321,inferior,superior,-0.3299469,-0.41358012,"('inferior', 'superior')"
85,0.5859076,insignificant,prestigious,0.68920213,0.10329455,"('insignificant', 'prestigious')"
86,0.510561,uninfluential,influential,0.5952569,0.084695935,"('uninfluential', 'influential')"
87,-0.049167655,unsuccessful,successful,-0.44795763,-0.39878997,"('unsuccessful', 'successful')"
88,0.85708946,low,eminent,0.49459073,-0.36249873,"('low', 'eminent')"
