,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4608178,unsociable,sociable,-0.39992636,-0.8607442,"('unsociable', 'sociable')"
1,2.1642566,unfriendly,friendly,2.6699417,0.5056851,"('unfriendly', 'friendly')"
2,1.0510788,unlikable,likable,0.25798884,-0.79309,"('unlikable', 'likable')"
3,0.5676028,repellent,pleasant,1.0017076,0.43410474,"('repellent', 'pleasant')"
4,-0.30260485,disliked,liked,0.058516726,0.3611216,"('disliked', 'liked')"
5,0.9210595,distant,outgoing,1.0571516,0.13609207,"('distant', 'outgoing')"
6,0.83145773,distant,open,1.276915,0.44545722,"('distant', 'open')"
7,1.4601258,insensitive,sensitive,1.6931938,0.23306799,"('insensitive', 'sensitive')"
8,0.9188158,unaffectionate,affectionate,1.6654992,0.7466834,"('unaffectionate', 'affectionate')"
9,1.0540744,unaffectionate,caring,1.8726043,0.81852984,"('unaffectionate', 'caring')"
10,2.0262966,unsympathetic,sympathetic,1.4756658,-0.5506308,"('unsympathetic', 'sympathetic')"
11,0.43463784,unhelpful,helpful,0.090863764,-0.34377408,"('unhelpful', 'helpful')"
12,0.45844245,unsupportive,supportive,1.0583582,0.59991574,"('unsupportive', 'supportive')"
13,0.8700541,impolite,polite,0.5101044,-0.3599497,"('impolite', 'polite')"
14,-1.6984634,antisocial,social,-1.5225346,0.17592883,"('antisocial', 'social')"
15,0.9211456,boring,funny,0.70828986,-0.21285576,"('boring', 'funny')"
16,0.62988496,unpopular,popular,0.60842127,-0.021463692,"('unpopular', 'popular')"
17,-0.029521598,nasty,nice,0.27933425,0.30885583,"('nasty', 'nice')"
18,0.15478091,disagreeable,welcoming,0.8533202,0.69853926,"('disagreeable', 'welcoming')"
19,0.86828554,inhospitable,hospitable,0.714758,-0.15352756,"('inhospitable', 'hospitable')"
20,-0.24525805,rough,thoughtful,-0.113472745,0.1317853,"('rough', 'thoughtful')"
21,1.2051053,immoral,moral,0.33717203,-0.8679333,"('immoral', 'moral')"
22,0.10482347,untrustworthy,trustworthy,0.06794652,-0.036876947,"('untrustworthy', 'trustworthy')"
23,1.307565,insincere,sincere,1.2014242,-0.10614073,"('insincere', 'sincere')"
24,1.7634056,dishonest,honest,1.8336011,0.070195556,"('dishonest', 'honest')"
25,0.3756868,egoistic,altruistic,0.5463421,0.17065528,"('egoistic', 'altruistic')"
26,-0.07740753,hardhearted,benevolent,0.45785797,0.5352655,"('hardhearted', 'benevolent')"
27,1.2050968,hardhearted,softhearted,2.1462998,0.941203,"('hardhearted', 'softhearted')"
28,0.88941246,disloyal,loyal,0.6030061,-0.28640634,"('disloyal', 'loyal')"
29,-1.076463,unfair,fair,-0.46633694,0.610126,"('unfair', 'fair')"
30,0.64384156,intolerant,tolerant,0.54539025,-0.09845132,"('intolerant', 'tolerant')"
31,-0.7673359,evil,good,-0.77082384,-0.0034879446,"('evil', 'good')"
32,2.6593528,unkind,kind,2.5008507,-0.1585021,"('unkind', 'kind')"
33,-0.27376646,wrong,right,0.4831087,0.75687516,"('wrong', 'right')"
34,0.64976275,mean,honorable,0.29952472,-0.35023803,"('mean', 'honorable')"
35,-1.3633916,corrupt,incorrupt,-0.9348354,0.42855626,"('corrupt', 'incorrupt')"
36,0.6164303,hostile,amicable,1.2060742,0.58964396,"('hostile', 'amicable')"
37,1.0847524,fake,genuine,1.050082,-0.034670472,"('fake', 'genuine')"
38,0.17842647,untruthful,truthful,0.438471,0.26004452,"('untruthful', 'truthful')"
39,-0.26370183,exploitative,cooperative,0.107606165,0.371308,"('exploitative', 'cooperative')"
40,0.5590097,stingy,generous,0.2635837,-0.29542598,"('stingy', 'generous')"
41,1.0310667,unforgiving,forgiving,0.5942998,-0.43676686,"('unforgiving', 'forgiving')"
42,0.27462876,unreliable,reliable,0.586491,0.31186223,"('unreliable', 'reliable')"
43,1.1386292,irresponsible,responsible,1.1681707,0.029541492,"('irresponsible', 'responsible')"
44,-0.8073387,prejudiced,unprejudiced,-1.2512192,-0.44388044,"('prejudiced', 'unprejudiced')"
45,0.7795416,incompetent,competent,0.79818565,0.018644035,"('incompetent', 'competent')"
46,0.6632021,uncompetitive,competitive,0.57928294,-0.08391917,"('uncompetitive', 'competitive')"
47,1.0879433,stupid,smart,0.67536765,-0.41257566,"('stupid', 'smart')"
48,1.4393039,unintelligent,intelligent,0.89494437,-0.5443595,"('unintelligent', 'intelligent')"
49,1.3158627,unable,able,2.2010324,0.88516974,"('unable', 'able')"
50,0.6541045,clumsy,skillful,1.0312515,0.37714708,"('clumsy', 'skillful')"
51,0.45794305,uneducated,educated,0.22256099,-0.23538207,"('uneducated', 'educated')"
52,-0.2225299,irrational,rational,-0.043443225,0.17908669,"('irrational', 'rational')"
53,0.69063073,uncreative,creative,1.3424728,0.65184206,"('uncreative', 'creative')"
54,2.3324647,incapable,capable,1.7838845,-0.54858017,"('incapable', 'capable')"
55,0.005544398,incompetent,clever,-0.13947871,-0.14502311,"('incompetent', 'clever')"
56,0.49999648,impractical,practical,0.5553894,0.05539292,"('impractical', 'practical')"
57,0.47840333,unimaginative,imaginative,0.4546219,-0.023781419,"('unimaginative', 'imaginative')"
58,0.49730477,undiscriminating,discriminating,0.41000792,-0.08729684,"('undiscriminating', 'discriminating')"
59,0.37321004,foolish,wise,0.64391494,0.2707049,"('foolish', 'wise')"
60,0.13417664,inefficient,efficient,0.15237316,0.018196523,"('inefficient', 'efficient')"
61,0.15907389,illogical,logical,0.45381644,0.29474255,"('illogical', 'logical')"
62,0.7450272,incompetent,brilliant,0.5471638,-0.1978634,"('incompetent', 'brilliant')"
63,1.174254,unperceptive,insightful,1.0839711,-0.0902828,"('unperceptive', 'insightful')"
64,-1.7257696,shy,confident,-2.2334392,-0.50766957,"('shy', 'confident')"
65,-0.25017065,insecure,secure,-1.2217051,-0.97153443,"('insecure', 'secure')"
66,-0.19430162,inactive,active,-0.021802474,0.17249915,"('inactive', 'active')"
67,-0.7181236,doubtful,determined,-0.8033561,-0.085232496,"('doubtful', 'determined')"
68,0.34967443,dependent,independent,0.568209,0.21853456,"('dependent', 'independent')"
69,-1.7453963,lazy,industrious,-0.8482974,0.89709884,"('lazy', 'industrious')"
70,0.9129294,lethargic,energetic,1.1769357,0.26400626,"('lethargic', 'energetic')"
71,0.17494412,diffident,self-confident,0.14798202,-0.026962101,"('diffident', 'self-confident')"
72,1.1807525,unambitious,ambitious,0.35421148,-0.82654107,"('unambitious', 'ambitious')"
73,0.28244227,helpless,self-reliant,0.30173823,0.01929596,"('helpless', 'self-reliant')"
74,0.8017595,undedicated,dedicated,1.892245,1.0904856,"('undedicated', 'dedicated')"
75,0.60933346,meek,impulsive,0.13666269,-0.47267076,"('meek', 'impulsive')"
76,0.5466687,anxious,daring,0.42666888,-0.119999826,"('anxious', 'daring')"
77,0.051879384,unmotivated,motivated,-0.80997694,-0.86185634,"('unmotivated', 'motivated')"
78,-0.57623047,nonresilient,resilient,-0.21215987,0.3640706,"('nonresilient', 'resilient')"
79,0.2338598,wavering,unwavering,0.57555723,0.34169742,"('wavering', 'unwavering')"
80,-1.103925,dominated,dominating,-1.5319201,-0.4279951,"('dominated', 'dominating')"
81,1.2550023,submissive,aggressive,-0.33233774,-1.58734,"('submissive', 'aggressive')"
82,2.284645,poor,rich,1.7085754,-0.5760697,"('poor', 'rich')"
83,-0.3704627,powerless,powerful,-0.3234902,0.046972483,"('powerless', 'powerful')"
84,0.4733856,inferior,superior,0.11113918,-0.36224642,"('inferior', 'superior')"
85,0.05381272,insignificant,prestigious,0.61255187,0.5587391,"('insignificant', 'prestigious')"
86,0.5623089,uninfluential,influential,0.9408401,0.37853122,"('uninfluential', 'influential')"
87,0.048780203,unsuccessful,successful,-0.3645649,-0.4133451,"('unsuccessful', 'successful')"
88,1.2729932,low,eminent,1.5017707,0.22877753,"('low', 'eminent')"
