,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6795489,-0.1370886,-0.8166375
1,"('unfriendly', 'friendly')",1.6019903,1.9758853,0.3738950000000001
2,"('unlikable', 'likable')",1.1677933,0.2734074,-0.8943859000000001
3,"('repellent', 'pleasant')",0.5035686,0.6330939,0.12952529999999995
4,"('disliked', 'liked')",-0.0089029,0.3070491,0.315952
5,"('distant', 'outgoing')",0.3417379,0.6347457,0.2930078
6,"('distant', 'open')",0.4049516,0.8075477,0.40259609999999996
7,"('insensitive', 'sensitive')",1.3495402,1.4915494,0.14200919999999995
8,"('unaffectionate', 'affectionate')",0.9588329,1.4655302,0.5066972999999999
9,"('unaffectionate', 'caring')",0.6763579,1.4684373,0.7920794
10,"('unsympathetic', 'sympathetic')",1.3920339,0.895582,-0.49645189999999995
11,"('unhelpful', 'helpful')",0.0358859,-0.2275493,-0.2634352
12,"('unsupportive', 'supportive')",0.2694131,0.9756369,0.7062238000000001
13,"('impolite', 'polite')",0.1927652,-0.0060675,-0.1988327
14,"('antisocial', 'social')",-0.272939,0.1891237,0.4620627
15,"('boring', 'funny')",0.569486,0.4900264,-0.07945960000000007
16,"('unpopular', 'popular')",0.4669834,0.2710175,-0.19596589999999997
17,"('nasty', 'nice')",-0.1135511,0.2481922,0.3617433
18,"('disagreeable', 'welcoming')",0.4453584,1.1141092,0.6687508
19,"('inhospitable', 'hospitable')",0.2242318,-0.2099636,-0.4341954
20,"('rough', 'thoughtful')",-0.1852137,-0.1465836,0.0386301
21,"('immoral', 'moral')",0.8096015,0.1974669,-0.6121346
22,"('untrustworthy', 'trustworthy')",0.5210314,0.6396274,0.11859599999999992
23,"('insincere', 'sincere')",1.0608741,1.0631218,0.0022477000000000746
24,"('dishonest', 'honest')",1.7242428,1.6655236,-0.05871920000000008
25,"('egoistic', 'altruistic')",0.7800569,0.9471247,0.1670678
26,"('hardhearted', 'benevolent')",0.4024037,0.9619812,0.5595775000000001
27,"('hardhearted', 'softhearted')",0.7666062,1.4928538,0.7262476
28,"('disloyal', 'loyal')",0.5696634,0.3198716,-0.24979180000000006
29,"('unfair', 'fair')",-1.1835966,-0.5805909,0.6030057
30,"('intolerant', 'tolerant')",0.7079081,0.6026843,-0.10522380000000009
31,"('evil', 'good')",-0.3923033,-0.3898518,0.0024514999999999953
32,"('unkind', 'kind')",1.8940068,1.7642025,-0.1298043000000002
33,"('wrong', 'right')",-0.39389,0.3703092,0.7641992
34,"('mean', 'honorable')",0.6407014,0.2355047,-0.40519669999999997
35,"('corrupt', 'incorrupt')",-1.1356321,-0.9863689,0.14926320000000004
36,"('hostile', 'amicable')",0.3869235,0.6598545,0.27293100000000003
37,"('fake', 'genuine')",0.7566316,0.5989038,-0.15772779999999997
38,"('untruthful', 'truthful')",0.1519394,0.1069774,-0.044962
39,"('exploitative', 'cooperative')",0.0187359,0.5352737,0.5165377999999999
40,"('stingy', 'generous')",0.7186966,0.3898427,-0.32885390000000003
41,"('unforgiving', 'forgiving')",0.8261132,0.3461355,-0.4799777
42,"('unreliable', 'reliable')",0.3858159,0.7326174,0.3468015
43,"('irresponsible', 'responsible')",0.9857264,1.0937684,0.10804200000000008
44,"('prejudiced', 'unprejudiced')",-0.7729541,-1.1722382,-0.39928410000000003
45,"('incompetent', 'competent')",0.7218548,0.8080622,0.08620739999999993
46,"('uncompetitive', 'competitive')",0.0803433,0.0179544,-0.06238890000000001
47,"('stupid', 'smart')",0.7198021,0.4926093,-0.22719279999999997
48,"('unintelligent', 'intelligent')",0.8494697,0.4801631,-0.3693066
49,"('unable', 'able')",-0.3485389,0.4409683,0.7895072
50,"('clumsy', 'skillful')",0.2379885,0.1773452,-0.06064329999999998
51,"('uneducated', 'educated')",0.2752666,0.0653346,-0.20993199999999995
52,"('irrational', 'rational')",0.1380686,0.1452345,0.007165899999999975
53,"('uncreative', 'creative')",0.7918826,1.132795,0.3409124
54,"('incapable', 'capable')",1.6756067,0.9467946,-0.7288120999999999
55,"('incompetent', 'clever')",0.2837498,0.4391067,0.15535690000000002
56,"('impractical', 'practical')",0.3468581,0.6833784,0.33652030000000005
57,"('unimaginative', 'imaginative')",0.6850243,0.3387274,-0.3462969
58,"('undiscriminating', 'discriminating')",0.6398715,0.3909037,-0.24896780000000002
59,"('foolish', 'wise')",-0.1308891,-0.0491025,0.08178660000000001
60,"('inefficient', 'efficient')",-0.1946559,0.2531256,0.4477815
61,"('illogical', 'logical')",-0.337982,0.0250104,0.3629924
62,"('incompetent', 'brilliant')",0.4645223,0.5255558,0.06103350000000002
63,"('unperceptive', 'insightful')",0.8025376,0.7242954,-0.07824219999999993
64,"('shy', 'confident')",-1.0530376,-1.5778363,-0.5247987000000001
65,"('insecure', 'secure')",0.095858,-0.655229,-0.751087
66,"('inactive', 'active')",-0.3719076,-0.4217477,-0.0498401
67,"('doubtful', 'determined')",-1.0605789,-0.8744196,0.18615930000000014
68,"('dependent', 'independent')",-0.4347421,-0.3122722,0.12246990000000002
69,"('lazy', 'industrious')",-1.1891889,-0.5011865,0.6880024
70,"('lethargic', 'energetic')",1.1034857,1.2196051,0.1161194000000001
71,"('diffident', 'self-confident')",-0.0711057,0.2451179,0.3162236
72,"('unambitious', 'ambitious')",0.9084332,0.3290128,-0.5794204000000001
73,"('helpless', 'self-reliant')",0.332999,0.319548,-0.01345099999999999
74,"('undedicated', 'dedicated')",0.4150453,1.6048283,1.189783
75,"('meek', 'impulsive')",0.3680849,-0.4223719,-0.7904568000000001
76,"('anxious', 'daring')",0.562732,0.3526347,-0.2100973
77,"('unmotivated', 'motivated')",-0.1480106,-0.6761742,-0.5281636
78,"('nonresilient', 'resilient')",-1.0007089,-0.428323,0.5723859
79,"('wavering', 'unwavering')",0.4750494,0.2692059,-0.2058435
80,"('dominated', 'dominating')",-0.6436022,-1.0897681,-0.4461658999999999
81,"('submissive', 'aggressive')",1.0086392,-0.6703636,-1.6790028
82,"('poor', 'rich')",1.711702,0.8948155,-0.8168865000000001
83,"('powerless', 'powerful')",-0.7879509,-0.6802425,0.10770840000000004
84,"('inferior', 'superior')",-0.0123364,-0.4510417,-0.43870529999999996
85,"('insignificant', 'prestigious')",0.9486162,1.0447436,0.09612740000000009
86,"('uninfluential', 'influential')",0.2703342,0.624561,0.3542268
87,"('unsuccessful', 'successful')",-0.073469,-0.4126211,-0.3391521
88,"('low', 'eminent')",1.4194893,0.9754099,-0.4440793999999999
