,Value_Male,0,1,Value_Female,female-male,tuple
62,0.6986705,incompetent,brilliant,0.7751763,0.07650578,"('incompetent', 'brilliant')"
63,1.2249631,unperceptive,insightful,1.1193552,-0.10560787,"('unperceptive', 'insightful')"
64,-0.4158851,shy,confident,-1.0827636,-0.66687846,"('shy', 'confident')"
65,0.9712493,insecure,secure,-0.04323381,-1.0144831,"('insecure', 'secure')"
66,-0.29698926,inactive,active,-0.21966204,0.07732722,"('inactive', 'active')"
67,-0.8374237,doubtful,determined,-0.8411833,-0.0037596226,"('doubtful', 'determined')"
68,-0.28680044,dependent,independent,0.13885972,0.42566016,"('dependent', 'independent')"
69,-1.6042196,lazy,industrious,-0.6226384,0.98158115,"('lazy', 'industrious')"
70,1.9533443,lethargic,energetic,1.7623715,-0.1909728,"('lethargic', 'energetic')"
71,-0.13107336,diffident,self-confident,0.22975068,0.36082405,"('diffident', 'self-confident')"
72,0.8690678,unambitious,ambitious,0.21735913,-0.65170866,"('unambitious', 'ambitious')"
73,-0.21142231,helpless,self-reliant,0.13134241,0.34276474,"('helpless', 'self-reliant')"
74,0.90143716,undedicated,dedicated,2.0252786,1.1238414,"('undedicated', 'dedicated')"
75,0.08467935,meek,impulsive,-0.3528269,-0.43750626,"('meek', 'impulsive')"
76,0.789395,anxious,daring,0.46915114,-0.32024384,"('anxious', 'daring')"
77,0.23779114,unmotivated,motivated,-0.30924425,-0.5470354,"('unmotivated', 'motivated')"
78,-0.86517483,nonresilient,resilient,-0.08860111,0.7765737,"('nonresilient', 'resilient')"
79,0.4010163,wavering,unwavering,0.20374903,-0.19726726,"('wavering', 'unwavering')"
80,-0.3134659,dominated,dominating,-0.9352305,-0.6217646,"('dominated', 'dominating')"
81,1.4928026,submissive,aggressive,-0.43328997,-1.9260926,"('submissive', 'aggressive')"
82,1.6374539,poor,rich,1.0754998,-0.56195414,"('poor', 'rich')"
83,-0.47960263,powerless,powerful,-0.55251914,-0.07291651,"('powerless', 'powerful')"
84,0.31371883,inferior,superior,-0.053385437,-0.36710426,"('inferior', 'superior')"
85,-0.07570616,insignificant,prestigious,0.45615968,0.53186584,"('insignificant', 'prestigious')"
86,0.80415183,uninfluential,influential,0.6939482,-0.110203624,"('uninfluential', 'influential')"
87,-0.22628705,unsuccessful,successful,-0.44310957,-0.21682252,"('unsuccessful', 'successful')"
88,1.1828461,low,eminent,1.0530311,-0.12981498,"('low', 'eminent')"
