,Value_Male,0,1,Value_Female,female-male,tuple
0,0.08839012,unsociable,sociable,-0.2565678,-0.34495792,"('unsociable', 'sociable')"
1,1.665976,unfriendly,friendly,1.9261981,0.26022208,"('unfriendly', 'friendly')"
2,0.7270809,unlikable,likable,0.068714455,-0.65836644,"('unlikable', 'likable')"
3,0.42642742,repellent,pleasant,0.9835038,0.5570764,"('repellent', 'pleasant')"
4,-0.45412266,disliked,liked,-0.15583465,0.29828802,"('disliked', 'liked')"
5,0.6625292,distant,outgoing,0.83651036,0.17398119,"('distant', 'outgoing')"
6,0.7214885,distant,open,0.8044324,0.08294392,"('distant', 'open')"
7,1.1757557,insensitive,sensitive,1.5278178,0.3520621,"('insensitive', 'sensitive')"
8,1.2159586,unaffectionate,affectionate,1.4527614,0.23680282,"('unaffectionate', 'affectionate')"
9,1.029655,unaffectionate,caring,1.6026644,0.5730094,"('unaffectionate', 'caring')"
10,0.70503163,unsympathetic,sympathetic,0.4193481,-0.28568354,"('unsympathetic', 'sympathetic')"
11,0.01554748,unhelpful,helpful,-0.2230957,-0.23864318,"('unhelpful', 'helpful')"
12,0.37908593,unsupportive,supportive,1.0357121,0.6566262,"('unsupportive', 'supportive')"
13,0.0258112,impolite,polite,0.049456827,0.023645628,"('impolite', 'polite')"
14,-0.49290994,antisocial,social,0.1020582,0.59496814,"('antisocial', 'social')"
15,0.34457022,boring,funny,0.41980767,0.07523745,"('boring', 'funny')"
16,-0.0046360157,unpopular,popular,-0.1259324,-0.121296376,"('unpopular', 'popular')"
17,-0.06098466,nasty,nice,0.23682489,0.29780954,"('nasty', 'nice')"
18,0.2953776,disagreeable,welcoming,1.2394704,0.94409275,"('disagreeable', 'welcoming')"
19,0.2890574,inhospitable,hospitable,-0.077858806,-0.3669162,"('inhospitable', 'hospitable')"
20,-0.40779436,rough,thoughtful,-0.2879278,0.11986655,"('rough', 'thoughtful')"
21,0.43712163,immoral,moral,0.13279228,-0.30432934,"('immoral', 'moral')"
22,0.35324216,untrustworthy,trustworthy,0.5874777,0.23423553,"('untrustworthy', 'trustworthy')"
23,1.1117908,insincere,sincere,1.222873,0.111082196,"('insincere', 'sincere')"
24,1.4378622,dishonest,honest,1.3885522,-0.04930997,"('dishonest', 'honest')"
25,1.0723482,egoistic,altruistic,1.1958615,0.12351322,"('egoistic', 'altruistic')"
26,0.40227556,hardhearted,benevolent,0.92348504,0.5212095,"('hardhearted', 'benevolent')"
27,0.8253309,hardhearted,softhearted,1.5737005,0.74836963,"('hardhearted', 'softhearted')"
28,0.67607087,disloyal,loyal,0.36523977,-0.3108311,"('disloyal', 'loyal')"
29,-1.1001456,unfair,fair,-0.37881038,0.7213352,"('unfair', 'fair')"
30,0.3480532,intolerant,tolerant,0.47101012,0.12295693,"('intolerant', 'tolerant')"
31,0.053450886,evil,good,-0.17407611,-0.227527,"('evil', 'good')"
32,1.4869798,unkind,kind,1.4486281,-0.038351774,"('unkind', 'kind')"
33,-0.21209097,wrong,right,0.3814393,0.5935303,"('wrong', 'right')"
34,0.4264643,mean,honorable,0.3604305,-0.06603378,"('mean', 'honorable')"
35,-0.9366652,corrupt,incorrupt,-1.0132668,-0.076601624,"('corrupt', 'incorrupt')"
36,0.39515516,hostile,amicable,0.52266055,0.12750539,"('hostile', 'amicable')"
37,0.88424253,fake,genuine,0.6183108,-0.26593173,"('fake', 'genuine')"
