,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.79724777,shy,confident,-1.2023466,-0.4050988,"('shy', 'confident')"
65,0.35383078,insecure,secure,-0.44036683,-0.7941976,"('insecure', 'secure')"
66,0.1466043,inactive,active,0.04441128,-0.10219302,"('inactive', 'active')"
67,-1.194819,doubtful,determined,-0.76615006,0.42866892,"('doubtful', 'determined')"
68,0.021755967,dependent,independent,-0.07892085,-0.10067682,"('dependent', 'independent')"
69,-1.1710507,lazy,industrious,-0.57791966,0.593131,"('lazy', 'industrious')"
70,1.2876891,lethargic,energetic,1.4465958,0.1589067,"('lethargic', 'energetic')"
71,-0.14669564,diffident,self-confident,0.07432127,0.22101691,"('diffident', 'self-confident')"
72,0.7429271,unambitious,ambitious,0.21496707,-0.52796,"('unambitious', 'ambitious')"
73,0.46224886,helpless,self-reliant,0.45715567,-0.005093187,"('helpless', 'self-reliant')"
74,0.61246073,undedicated,dedicated,1.5013306,0.8888699,"('undedicated', 'dedicated')"
75,0.18292312,meek,impulsive,-0.48414606,-0.6670692,"('meek', 'impulsive')"
76,0.9430525,anxious,daring,0.7029539,-0.2400986,"('anxious', 'daring')"
77,-0.27668214,unmotivated,motivated,-0.7850355,-0.50835335,"('unmotivated', 'motivated')"
78,-1.0545331,nonresilient,resilient,-0.6541446,0.40038854,"('nonresilient', 'resilient')"
79,0.6359699,wavering,unwavering,0.45954704,-0.17642283,"('wavering', 'unwavering')"
80,-0.35701683,dominated,dominating,-0.7990725,-0.44205567,"('dominated', 'dominating')"
81,1.2574521,submissive,aggressive,-0.16911006,-1.4265622,"('submissive', 'aggressive')"
82,1.608753,poor,rich,0.5999917,-1.0087613,"('poor', 'rich')"
83,-0.5672816,powerless,powerful,-0.27484494,0.29243666,"('powerless', 'powerful')"
84,0.09515977,inferior,superior,-0.26069257,-0.35585234,"('inferior', 'superior')"
85,1.4673814,insignificant,prestigious,1.4954823,0.028100967,"('insignificant', 'prestigious')"
86,-0.0491756,uninfluential,influential,0.3076873,0.3568629,"('uninfluential', 'influential')"
87,0.24826813,unsuccessful,successful,-0.20191233,-0.45018047,"('unsuccessful', 'successful')"
88,1.3716197,low,eminent,1.2132065,-0.15841317,"('low', 'eminent')"
