,Value_Male,0,1,Value_Female,female-male,tuple
41,1.0931654,unforgiving,forgiving,0.6418351,-0.4513303,"('unforgiving', 'forgiving')"
42,0.51851344,unreliable,reliable,0.8641997,0.34568626,"('unreliable', 'reliable')"
43,1.467138,irresponsible,responsible,1.3851972,-0.08194089,"('irresponsible', 'responsible')"
44,-0.7386651,prejudiced,unprejudiced,-1.3078351,-0.56917,"('prejudiced', 'unprejudiced')"
45,0.8313277,incompetent,competent,1.0298834,0.19855571,"('incompetent', 'competent')"
46,0.67210376,uncompetitive,competitive,0.5817702,-0.09033358,"('uncompetitive', 'competitive')"
47,0.9664976,stupid,smart,0.72238356,-0.24411404,"('stupid', 'smart')"
48,2.159667,unintelligent,intelligent,1.6394073,-0.52025974,"('unintelligent', 'intelligent')"
49,0.7541193,unable,able,1.5730234,0.81890416,"('unable', 'able')"
50,0.098420165,clumsy,skillful,0.6386996,0.54027945,"('clumsy', 'skillful')"
51,0.98470384,uneducated,educated,0.57760584,-0.407098,"('uneducated', 'educated')"
52,-0.5639279,irrational,rational,-0.25575906,0.30816883,"('irrational', 'rational')"
53,0.6449241,uncreative,creative,1.3606685,0.71574444,"('uncreative', 'creative')"
54,1.8335853,incapable,capable,1.1457222,-0.6878631,"('incapable', 'capable')"
55,0.87499535,incompetent,clever,0.72247577,-0.15251958,"('incompetent', 'clever')"
56,1.0666407,impractical,practical,1.1961514,0.12951064,"('impractical', 'practical')"
57,0.28370503,unimaginative,imaginative,0.26476628,-0.01893875,"('unimaginative', 'imaginative')"
58,0.4722738,undiscriminating,discriminating,0.4807017,0.008427918,"('undiscriminating', 'discriminating')"
59,-0.07250491,foolish,wise,0.17233971,0.24484462,"('foolish', 'wise')"
60,0.5208335,inefficient,efficient,0.65210944,0.13127595,"('inefficient', 'efficient')"
61,0.449791,illogical,logical,0.8869662,0.4371752,"('illogical', 'logical')"
62,1.7286249,incompetent,brilliant,1.4569836,-0.27164137,"('incompetent', 'brilliant')"
63,1.4078918,unperceptive,insightful,1.3599632,-0.04792857,"('unperceptive', 'insightful')"
64,-0.6795355,shy,confident,-1.38865,-0.70911443,"('shy', 'confident')"
65,0.90221465,insecure,secure,-0.18989745,-1.0921121,"('insecure', 'secure')"
66,-0.6964884,inactive,active,-0.4177924,0.27869597,"('inactive', 'active')"
67,-0.89389694,doubtful,determined,-0.96360785,-0.06971091,"('doubtful', 'determined')"
68,0.076878406,dependent,independent,0.24565876,0.16878036,"('dependent', 'independent')"
69,-1.588027,lazy,industrious,-0.48535797,1.102669,"('lazy', 'industrious')"
70,1.5244772,lethargic,energetic,1.6046593,0.080182076,"('lethargic', 'energetic')"
71,0.051895086,diffident,self-confident,0.4754145,0.42351943,"('diffident', 'self-confident')"
72,1.1619118,unambitious,ambitious,0.28223735,-0.8796745,"('unambitious', 'ambitious')"
73,-0.13524179,helpless,self-reliant,0.08029221,0.215534,"('helpless', 'self-reliant')"
74,0.60190684,undedicated,dedicated,2.048398,1.4464912,"('undedicated', 'dedicated')"
75,0.14906563,meek,impulsive,-0.32279992,-0.47186553,"('meek', 'impulsive')"
76,0.7493117,anxious,daring,0.45060182,-0.29870987,"('anxious', 'daring')"
77,0.9226515,unmotivated,motivated,0.05516603,-0.8674855,"('unmotivated', 'motivated')"
78,-0.5107012,nonresilient,resilient,0.13667871,0.6473799,"('nonresilient', 'resilient')"
79,-0.2634578,wavering,unwavering,-0.055646203,0.2078116,"('wavering', 'unwavering')"
80,-0.49644393,dominated,dominating,-1.1007172,-0.60427326,"('dominated', 'dominating')"
81,1.7889905,submissive,aggressive,-0.3205882,-2.1095786,"('submissive', 'aggressive')"
82,2.0994368,poor,rich,1.4211209,-0.6783159,"('poor', 'rich')"
83,-0.6044512,powerless,powerful,-0.5884863,0.015964866,"('powerless', 'powerful')"
84,0.15568992,inferior,superior,-0.21477935,-0.37046927,"('inferior', 'superior')"
85,-0.10760837,insignificant,prestigious,0.6059107,0.7135191,"('insignificant', 'prestigious')"
86,0.53695595,uninfluential,influential,0.87313986,0.3361839,"('uninfluential', 'influential')"
87,0.3089893,unsuccessful,successful,-0.15251884,-0.46150813,"('unsuccessful', 'successful')"
88,1.2071489,low,eminent,1.3130425,0.10589361,"('low', 'eminent')"
