,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.8016881,exploitative,cooperative,-0.12686774,0.6748203,"('exploitative', 'cooperative')"
40,1.5618564,stingy,generous,1.1959548,-0.3659016,"('stingy', 'generous')"
41,1.4721344,unforgiving,forgiving,0.63333976,-0.8387946,"('unforgiving', 'forgiving')"
42,0.866817,unreliable,reliable,1.0866616,0.21984458,"('unreliable', 'reliable')"
43,1.3865252,irresponsible,responsible,1.2892352,-0.09728992,"('irresponsible', 'responsible')"
44,-0.8436451,prejudiced,unprejudiced,-1.2510077,-0.40736258,"('prejudiced', 'unprejudiced')"
45,1.4367251,incompetent,competent,1.1155107,-0.32121444,"('incompetent', 'competent')"
46,0.6678912,uncompetitive,competitive,0.4517833,-0.2161079,"('uncompetitive', 'competitive')"
47,1.441984,stupid,smart,0.9918933,-0.45009077,"('stupid', 'smart')"
48,1.5747292,unintelligent,intelligent,1.0377856,-0.53694355,"('unintelligent', 'intelligent')"
49,-0.17376119,unable,able,0.6823903,0.85615146,"('unable', 'able')"
50,-0.13531025,clumsy,skillful,0.2519126,0.38722283,"('clumsy', 'skillful')"
51,0.2900245,uneducated,educated,0.01795566,-0.27206883,"('uneducated', 'educated')"
52,-0.6271337,irrational,rational,-0.3091982,0.31793553,"('irrational', 'rational')"
53,0.5939885,uncreative,creative,1.2271026,0.63311416,"('uncreative', 'creative')"
54,0.9010456,incapable,capable,0.4174103,-0.4836353,"('incapable', 'capable')"
55,0.5041705,incompetent,clever,0.45409948,-0.050071,"('incompetent', 'clever')"
56,1.0500243,impractical,practical,1.0365131,-0.013511181,"('impractical', 'practical')"
57,1.2303598,unimaginative,imaginative,0.75782615,-0.47253364,"('unimaginative', 'imaginative')"
58,1.1599221,undiscriminating,discriminating,0.84307855,-0.31684357,"('undiscriminating', 'discriminating')"
59,-0.39629012,foolish,wise,0.022507548,0.41879767,"('foolish', 'wise')"
60,0.06741944,inefficient,efficient,0.17725734,0.109837905,"('inefficient', 'efficient')"
61,0.6542316,illogical,logical,0.835456,0.1812244,"('illogical', 'logical')"
62,0.59898245,incompetent,brilliant,0.671828,0.07284552,"('incompetent', 'brilliant')"
63,1.2824837,unperceptive,insightful,1.1249669,-0.15751684,"('unperceptive', 'insightful')"
64,-0.42884052,shy,confident,-1.0208918,-0.59205127,"('shy', 'confident')"
65,0.989378,insecure,secure,0.032419655,-0.9569583,"('insecure', 'secure')"
66,-0.17896096,inactive,active,-0.10591848,0.07304248,"('inactive', 'active')"
67,-0.94998324,doubtful,determined,-0.8707083,0.07927495,"('doubtful', 'determined')"
68,-0.33235914,dependent,independent,0.10791053,0.44026965,"('dependent', 'independent')"
69,-1.5871067,lazy,industrious,-0.68707347,0.90003324,"('lazy', 'industrious')"
70,2.0769885,lethargic,energetic,1.8818905,-0.19509792,"('lethargic', 'energetic')"
71,-0.15567532,diffident,self-confident,0.1944748,0.3501501,"('diffident', 'self-confident')"
72,0.8564146,unambitious,ambitious,0.22033826,-0.63607633,"('unambitious', 'ambitious')"
73,-0.17690706,helpless,self-reliant,0.20537807,0.38228512,"('helpless', 'self-reliant')"
74,0.9591145,undedicated,dedicated,2.0656211,1.1065066,"('undedicated', 'dedicated')"
75,0.1392706,meek,impulsive,-0.2945965,-0.4338671,"('meek', 'impulsive')"
76,0.8304837,anxious,daring,0.5447004,-0.2857833,"('anxious', 'daring')"
77,0.18868487,unmotivated,motivated,-0.41844183,-0.6071267,"('unmotivated', 'motivated')"
78,-0.7513788,nonresilient,resilient,-0.06336943,0.6880093,"('nonresilient', 'resilient')"
79,0.40205985,wavering,unwavering,0.3307642,-0.07129565,"('wavering', 'unwavering')"
80,-0.25612205,dominated,dominating,-0.89840347,-0.6422814,"('dominated', 'dominating')"
81,1.4455258,submissive,aggressive,-0.41619587,-1.8617216,"('submissive', 'aggressive')"
82,1.6038749,poor,rich,0.97475344,-0.6291215,"('poor', 'rich')"
83,-0.52305895,powerless,powerful,-0.505669,0.017389953,"('powerless', 'powerful')"
84,0.2948873,inferior,superior,-0.014821921,-0.30970922,"('inferior', 'superior')"
85,-0.027565278,insignificant,prestigious,0.44522172,0.472787,"('insignificant', 'prestigious')"
86,0.755976,uninfluential,influential,0.6462774,-0.10969859,"('uninfluential', 'influential')"
87,-0.2882945,unsuccessful,successful,-0.47992682,-0.19163233,"('unsuccessful', 'successful')"
88,1.2202828,low,eminent,1.0190564,-0.20122635,"('low', 'eminent')"
