,Value_Male,0,1,Value_Female,female-male,tuple
41,1.53469,unforgiving,forgiving,0.54006016,-0.99462986,"('unforgiving', 'forgiving')"
42,0.11815495,unreliable,reliable,0.50823843,0.3900835,"('unreliable', 'reliable')"
43,0.44045165,irresponsible,responsible,0.7169629,0.27651122,"('irresponsible', 'responsible')"
44,-0.9499657,prejudiced,unprejudiced,-1.0652728,-0.11530709,"('prejudiced', 'unprejudiced')"
45,1.4758772,incompetent,competent,0.9440522,-0.53182495,"('incompetent', 'competent')"
46,-0.10633822,uncompetitive,competitive,0.03252825,0.13886647,"('uncompetitive', 'competitive')"
47,0.5346454,stupid,smart,0.32589862,-0.20874676,"('stupid', 'smart')"
48,0.32509172,unintelligent,intelligent,0.26299867,-0.06209305,"('unintelligent', 'intelligent')"
49,-0.52972263,unable,able,0.11041672,0.64013934,"('unable', 'able')"
50,0.22718468,clumsy,skillful,-0.045260295,-0.27244496,"('clumsy', 'skillful')"
51,0.104328275,uneducated,educated,0.05834816,-0.045980114,"('uneducated', 'educated')"
52,0.24045677,irrational,rational,-0.17974862,-0.4202054,"('irrational', 'rational')"
53,0.6642642,uncreative,creative,0.7613831,0.097118914,"('uncreative', 'creative')"
54,0.92071855,incapable,capable,0.23709913,-0.68361944,"('incapable', 'capable')"
55,0.31052226,incompetent,clever,0.5283884,0.21786612,"('incompetent', 'clever')"
56,-0.027372599,impractical,practical,0.41711292,0.44448552,"('impractical', 'practical')"
57,1.3140197,unimaginative,imaginative,0.69678587,-0.6172338,"('unimaginative', 'imaginative')"
58,1.3437907,undiscriminating,discriminating,0.8538644,-0.48992628,"('undiscriminating', 'discriminating')"
59,-0.05988954,foolish,wise,-0.19297312,-0.13308358,"('foolish', 'wise')"
60,-0.57719564,inefficient,efficient,0.113893695,0.69108933,"('inefficient', 'efficient')"
61,-0.44565862,illogical,logical,-0.012238423,0.4334202,"('illogical', 'logical')"
62,-0.15529853,incompetent,brilliant,0.24189058,0.3971891,"('incompetent', 'brilliant')"
63,0.52812886,unperceptive,insightful,0.40629858,-0.121830285,"('unperceptive', 'insightful')"
64,-0.61981183,shy,confident,-1.1325037,-0.5126919,"('shy', 'confident')"
65,0.09867311,insecure,secure,-0.36326763,-0.46194074,"('insecure', 'secure')"
66,-0.15059185,inactive,active,-0.46775776,-0.3171659,"('inactive', 'active')"
67,-1.2282972,doubtful,determined,-0.9934053,0.23489195,"('doubtful', 'determined')"
68,-0.80479676,dependent,independent,-0.33626425,0.4685325,"('dependent', 'independent')"
69,-0.5215755,lazy,industrious,-0.6715659,-0.14999038,"('lazy', 'industrious')"
70,1.3030126,lethargic,energetic,1.4586816,0.15566897,"('lethargic', 'energetic')"
71,-0.0015660264,diffident,self-confident,0.062256277,0.0638223,"('diffident', 'self-confident')"
72,0.596148,unambitious,ambitious,0.27463612,-0.3215119,"('unambitious', 'ambitious')"
73,0.30617568,helpless,self-reliant,0.36966988,0.063494205,"('helpless', 'self-reliant')"
74,0.6153684,undedicated,dedicated,1.6950938,1.0797253,"('undedicated', 'dedicated')"
75,0.56557363,meek,impulsive,-0.40156668,-0.9671403,"('meek', 'impulsive')"
76,0.0031562597,anxious,daring,0.34520215,0.3420459,"('anxious', 'daring')"
77,-1.113421,unmotivated,motivated,-1.5261649,-0.41274393,"('unmotivated', 'motivated')"
78,-0.65196645,nonresilient,resilient,-0.48342597,0.16854048,"('nonresilient', 'resilient')"
79,1.0483314,wavering,unwavering,0.49843058,-0.54990077,"('wavering', 'unwavering')"
80,-0.22644001,dominated,dominating,-0.6876829,-0.4612429,"('dominated', 'dominating')"
81,0.41439024,submissive,aggressive,-0.70652556,-1.1209158,"('submissive', 'aggressive')"
82,1.3368152,poor,rich,0.6424011,-0.69441414,"('poor', 'rich')"
83,-0.59286845,powerless,powerful,-0.49584672,0.09702173,"('powerless', 'powerful')"
84,-0.3496848,inferior,superior,-0.5636421,-0.21395728,"('inferior', 'superior')"
85,0.6407771,insignificant,prestigious,0.34464565,-0.29613146,"('insignificant', 'prestigious')"
86,0.9067975,uninfluential,influential,0.8038844,-0.10291314,"('uninfluential', 'influential')"
87,-0.13251223,unsuccessful,successful,-0.36945,-0.23693778,"('unsuccessful', 'successful')"
88,0.9513789,low,eminent,0.6406286,-0.3107503,"('low', 'eminent')"
