,Value_Male,0,1,Value_Female,female-male,tuple
58,1.2912726,undiscriminating,discriminating,0.75762206,-0.5336506,"('undiscriminating', 'discriminating')"
59,-0.11137886,foolish,wise,-0.16032007,-0.04894121,"('foolish', 'wise')"
60,-0.17839512,inefficient,efficient,0.34651217,0.5249073,"('inefficient', 'efficient')"
61,-0.2545244,illogical,logical,0.088501796,0.34302622,"('illogical', 'logical')"
62,0.15480527,incompetent,brilliant,0.39947534,0.24467006,"('incompetent', 'brilliant')"
63,0.619532,unperceptive,insightful,0.48827896,-0.13125303,"('unperceptive', 'insightful')"
64,-0.4442479,shy,confident,-1.0774523,-0.6332044,"('shy', 'confident')"
65,0.39336538,insecure,secure,-0.17432253,-0.5676879,"('insecure', 'secure')"
66,-0.26839614,inactive,active,-0.53094876,-0.26255262,"('inactive', 'active')"
67,-1.1210177,doubtful,determined,-0.8492165,0.27180117,"('doubtful', 'determined')"
68,-0.51629084,dependent,independent,-0.16234916,0.35394168,"('dependent', 'independent')"
69,-0.8315707,lazy,industrious,-0.8791452,-0.04757452,"('lazy', 'industrious')"
70,1.5765444,lethargic,energetic,1.5901251,0.01358068,"('lethargic', 'energetic')"
71,-0.3343096,diffident,self-confident,-0.17621139,0.15809822,"('diffident', 'self-confident')"
72,0.8415572,unambitious,ambitious,0.42901117,-0.41254604,"('unambitious', 'ambitious')"
73,0.4207021,helpless,self-reliant,0.4456259,0.024923801,"('helpless', 'self-reliant')"
74,0.72224796,undedicated,dedicated,1.6442126,0.92196465,"('undedicated', 'dedicated')"
75,0.47894984,meek,impulsive,-0.4492251,-0.928175,"('meek', 'impulsive')"
76,0.44055903,anxious,daring,0.60610193,0.1655429,"('anxious', 'daring')"
77,-1.0357143,unmotivated,motivated,-1.4281049,-0.3923906,"('unmotivated', 'motivated')"
78,-0.8257026,nonresilient,resilient,-0.5588588,0.2668438,"('nonresilient', 'resilient')"
79,0.7743655,wavering,unwavering,0.33916843,-0.43519706,"('wavering', 'unwavering')"
80,-0.011518821,dominated,dominating,-0.59905803,-0.5875392,"('dominated', 'dominating')"
81,0.8408048,submissive,aggressive,-0.3969658,-1.2377706,"('submissive', 'aggressive')"
82,1.3198469,poor,rich,0.60920584,-0.710641,"('poor', 'rich')"
83,-0.52146393,powerless,powerful,-0.45458734,0.06687659,"('powerless', 'powerful')"
84,-0.35602117,inferior,superior,-0.46360776,-0.10758659,"('inferior', 'superior')"
85,0.33570355,insignificant,prestigious,0.20983498,-0.12586857,"('insignificant', 'prestigious')"
86,0.8744659,uninfluential,influential,0.6848988,-0.18956709,"('uninfluential', 'influential')"
87,0.18457387,unsuccessful,successful,-0.24044871,-0.4250226,"('unsuccessful', 'successful')"
88,0.92815644,low,eminent,0.74714464,-0.1810118,"('low', 'eminent')"
