,Value_Male,0,1,Value_Female,female-male,tuple
0,1.0578282,unsociable,sociable,0.08279124,-0.975037,"('unsociable', 'sociable')"
1,1.2954149,unfriendly,friendly,1.6808022,0.3853873,"('unfriendly', 'friendly')"
2,0.972006,unlikable,likable,0.22380185,-0.7482042,"('unlikable', 'likable')"
3,0.24388734,repellent,pleasant,0.5248822,0.28099486,"('repellent', 'pleasant')"
4,-0.066133395,disliked,liked,0.20888747,0.27502087,"('disliked', 'liked')"
5,-0.015159862,distant,outgoing,0.28930187,0.30446175,"('distant', 'outgoing')"
6,0.12017704,distant,open,0.40107718,0.28090015,"('distant', 'open')"
7,1.6154041,insensitive,sensitive,1.6320758,0.016671658,"('insensitive', 'sensitive')"
8,0.47715288,unaffectionate,affectionate,1.2708815,0.79372865,"('unaffectionate', 'affectionate')"
9,0.3534307,unaffectionate,caring,1.2906598,0.9372291,"('unaffectionate', 'caring')"
10,2.185185,unsympathetic,sympathetic,1.3329974,-0.8521875,"('unsympathetic', 'sympathetic')"
11,0.120601214,unhelpful,helpful,-0.17003216,-0.29063338,"('unhelpful', 'helpful')"
12,0.42092833,unsupportive,supportive,1.1633903,0.7424619,"('unsupportive', 'supportive')"
13,0.28603944,impolite,polite,0.076004736,-0.2100347,"('impolite', 'polite')"
14,0.10138456,antisocial,social,0.37052986,0.2691453,"('antisocial', 'social')"
15,0.37625176,boring,funny,0.23551647,-0.14073528,"('boring', 'funny')"
16,-0.48568437,unpopular,popular,-0.14234711,0.34333724,"('unpopular', 'popular')"
17,0.01537475,nasty,nice,0.37819308,0.36281833,"('nasty', 'nice')"
18,-0.22922955,disagreeable,welcoming,0.7720782,1.0013077,"('disagreeable', 'welcoming')"
19,-0.10862174,inhospitable,hospitable,-0.40587,-0.29724824,"('inhospitable', 'hospitable')"
20,-0.16393687,rough,thoughtful,-0.1587656,0.005171269,"('rough', 'thoughtful')"
21,0.72722197,immoral,moral,0.05181419,-0.67540777,"('immoral', 'moral')"
22,0.8607404,untrustworthy,trustworthy,0.649574,-0.21116644,"('untrustworthy', 'trustworthy')"
23,0.86416984,insincere,sincere,1.0627348,0.198565,"('insincere', 'sincere')"
24,1.9594473,dishonest,honest,1.6063381,-0.35310912,"('dishonest', 'honest')"
25,-0.01730638,egoistic,altruistic,0.623518,0.6408244,"('egoistic', 'altruistic')"
26,0.806173,hardhearted,benevolent,0.97374725,0.16757423,"('hardhearted', 'benevolent')"
27,0.64113307,hardhearted,softhearted,1.3488495,0.70771646,"('hardhearted', 'softhearted')"
28,0.59780747,disloyal,loyal,0.2284676,-0.36933988,"('disloyal', 'loyal')"
29,-1.1630938,unfair,fair,-0.68273306,0.48036075,"('unfair', 'fair')"
30,1.1915019,intolerant,tolerant,0.9400478,-0.25145406,"('intolerant', 'tolerant')"
31,-0.8570448,evil,good,-0.8775976,-0.020552754,"('evil', 'good')"
32,1.9712131,unkind,kind,1.8584696,-0.1127435,"('unkind', 'kind')"
33,-0.6688838,wrong,right,0.39228672,1.0611706,"('wrong', 'right')"
34,0.27710423,mean,honorable,-0.080049984,-0.35715422,"('mean', 'honorable')"
35,-1.4942961,corrupt,incorrupt,-1.4383136,0.05598247,"('corrupt', 'incorrupt')"
36,0.3058917,hostile,amicable,0.5425497,0.23665804,"('hostile', 'amicable')"
37,0.82710093,fake,genuine,0.6568818,-0.17021912,"('fake', 'genuine')"
38,-0.26555333,untruthful,truthful,-0.20810366,0.05744967,"('untruthful', 'truthful')"
39,-0.47320879,exploitative,cooperative,0.28274044,0.75594926,"('exploitative', 'cooperative')"
40,0.96792674,stingy,generous,0.41790825,-0.5500185,"('stingy', 'generous')"
41,1.2687021,unforgiving,forgiving,0.4578536,-0.8108486,"('unforgiving', 'forgiving')"
42,0.81119484,unreliable,reliable,1.0085925,0.19739765,"('unreliable', 'reliable')"
43,1.2502508,irresponsible,responsible,1.3739218,0.123670936,"('irresponsible', 'responsible')"
44,-0.93045574,prejudiced,unprejudiced,-1.2344694,-0.30401367,"('prejudiced', 'unprejudiced')"
45,1.3617816,incompetent,competent,0.90310645,-0.45867515,"('incompetent', 'competent')"
46,0.26527303,uncompetitive,competitive,0.18998292,-0.07529011,"('uncompetitive', 'competitive')"
