,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8502053,0.0278249,-0.8223804
1,"('unfriendly', 'friendly')",1.7878345,2.0344866,0.24665210000000015
2,"('unlikable', 'likable')",0.9639358,0.22312,-0.7408158
3,"('repellent', 'pleasant')",0.2292113,0.6537908,0.4245795
4,"('disliked', 'liked')",-0.1727323,0.1481734,0.3209057
5,"('distant', 'outgoing')",0.667292,0.8116307,0.14433870000000004
6,"('distant', 'open')",0.7286592,0.9285018,0.1998426000000001
7,"('insensitive', 'sensitive')",1.527026,1.7236755,0.19664949999999992
8,"('unaffectionate', 'affectionate')",0.7689371,1.3026383,0.5337011999999999
9,"('unaffectionate', 'caring')",0.8688722,1.5504775,0.6816053
10,"('unsympathetic', 'sympathetic')",1.7539977,1.1959603,-0.5580373999999999
11,"('unhelpful', 'helpful')",0.0237339,-0.1927785,-0.2165124
12,"('unsupportive', 'supportive')",0.4403011,1.062835,0.6225339
13,"('impolite', 'polite')",0.3218136,0.1253777,-0.19643589999999997
14,"('antisocial', 'social')",-0.4151024,-0.1814442,0.23365819999999998
15,"('boring', 'funny')",0.5626914,0.4849332,-0.07775819999999994
16,"('unpopular', 'popular')",-0.0197245,-0.0149322,0.004792299999999999
17,"('nasty', 'nice')",0.2054028,0.4530128,0.24761
18,"('disagreeable', 'welcoming')",0.1326354,0.9184616,0.7858262
19,"('inhospitable', 'hospitable')",0.3088756,0.0869947,-0.2218809
20,"('rough', 'thoughtful')",-0.0251343,-0.016394,0.0087403
21,"('immoral', 'moral')",0.7792176,0.2496141,-0.5296034999999999
22,"('untrustworthy', 'trustworthy')",0.6018675,0.5414194,-0.060448100000000005
23,"('insincere', 'sincere')",1.0454233,1.0537842,0.008360900000000004
24,"('dishonest', 'honest')",1.7820977,1.6620046,-0.12009310000000006
25,"('egoistic', 'altruistic')",0.544364,0.7919603,0.2475963
26,"('hardhearted', 'benevolent')",0.3180516,0.6259421,0.30789049999999996
27,"('hardhearted', 'softhearted')",1.090367,1.799076,0.7087089999999998
28,"('disloyal', 'loyal')",0.7407476,0.3004786,-0.44026899999999997
29,"('unfair', 'fair')",-0.9836841,-0.3291341,0.65455
30,"('intolerant', 'tolerant')",0.6603039,0.5865504,-0.07375350000000003
31,"('evil', 'good')",-0.4151747,-0.4765186,-0.06134390000000001
32,"('unkind', 'kind')",1.7569048,1.5996642,-0.15724059999999995
33,"('wrong', 'right')",-0.2326488,0.4818057,0.7144545
34,"('mean', 'honorable')",0.5436045,0.2187098,-0.32489470000000004
35,"('corrupt', 'incorrupt')",-1.0789356,-0.869435,0.20950060000000015
36,"('hostile', 'amicable')",0.4031223,0.8308697,0.42774740000000006
37,"('fake', 'genuine')",0.9489902,0.7942715,-0.1547187
38,"('untruthful', 'truthful')",0.0097462,0.0250182,0.015272
39,"('exploitative', 'cooperative')",-0.1231657,0.3463692,0.4695349
40,"('stingy', 'generous')",1.0966768,0.748087,-0.34858980000000006
41,"('unforgiving', 'forgiving')",1.0221215,0.458163,-0.5639584999999999
42,"('unreliable', 'reliable')",0.5778394,0.8896877,0.31184829999999997
43,"('irresponsible', 'responsible')",1.0139363,1.041263,0.027326700000000148
44,"('prejudiced', 'unprejudiced')",-0.86755,-1.1642015,-0.29665149999999985
45,"('incompetent', 'competent')",0.9131634,0.7724859,-0.1406775
46,"('uncompetitive', 'competitive')",0.2967585,0.2255916,-0.07116689999999998
47,"('stupid', 'smart')",0.9135515,0.4471888,-0.46636269999999996
48,"('unintelligent', 'intelligent')",0.9989344,0.6505906,-0.3483438
49,"('unable', 'able')",0.073007,0.9024617,0.8294547
50,"('clumsy', 'skillful')",0.1821286,0.3208098,0.13868119999999998
51,"('uneducated', 'educated')",0.2339142,0.0680002,-0.165914
52,"('irrational', 'rational')",-0.1293769,-0.0790184,0.05035849999999999
53,"('uncreative', 'creative')",0.7578325,1.1283692,0.37053670000000005
54,"('incapable', 'capable')",1.4460359,0.8926344,-0.5534015
55,"('incompetent', 'clever')",0.4222184,0.3993941,-0.02282430000000002
56,"('impractical', 'practical')",0.6224737,0.7718479,0.1493742
57,"('unimaginative', 'imaginative')",0.9985379,0.6348596,-0.3636783
58,"('undiscriminating', 'discriminating')",1.0819978,0.7685085,-0.31348929999999986
59,"('foolish', 'wise')",0.0383016,0.1472673,0.1089657
60,"('inefficient', 'efficient')",0.0362893,0.314645,0.2783557
61,"('illogical', 'logical')",0.0794395,0.3954279,0.3159884
62,"('incompetent', 'brilliant')",0.5842314,0.6278467,0.043615300000000023
63,"('unperceptive', 'insightful')",0.9431023,0.8206379,-0.12246439999999992
64,"('shy', 'confident')",-0.787242,-1.4076997,-0.6204577
65,"('insecure', 'secure')",0.4018197,-0.444367,-0.8461867000000001
66,"('inactive', 'active')",-0.1064273,-0.1155189,-0.009091599999999991
67,"('doubtful', 'determined')",-1.0550175,-0.9122855,0.14273199999999997
68,"('dependent', 'independent')",-0.21599,0.0370572,0.25304719999999997
69,"('lazy', 'industrious')",-1.1827715,-0.6075295,0.5752420000000001
70,"('lethargic', 'energetic')",1.4110566,1.5302067,0.11915009999999993
71,"('diffident', 'self-confident')",0.0952477,0.1908108,0.0955631
72,"('unambitious', 'ambitious')",0.9722198,0.3276339,-0.6445859
73,"('helpless', 'self-reliant')",0.3713951,0.427772,0.05637690000000001
74,"('undedicated', 'dedicated')",0.6194015,1.6529112,1.0335096999999998
75,"('meek', 'impulsive')",0.3214968,-0.257755,-0.5792518
76,"('anxious', 'daring')",0.5815456,0.4781451,-0.1034005
77,"('unmotivated', 'motivated')",-0.2742063,-0.7954232,-0.5212169
78,"('nonresilient', 'resilient')",-0.7013182,-0.2854798,0.4158384
79,"('wavering', 'unwavering')",0.4159977,0.4200212,0.004023499999999958
80,"('dominated', 'dominating')",-0.5127791,-1.0877685,-0.5749893999999999
81,"('submissive', 'aggressive')",1.0615772,-0.4593465,-1.5209237
82,"('poor', 'rich')",1.6379372,0.9690457,-0.6688915000000001
83,"('powerless', 'powerful')",-0.5410801,-0.4766164,0.06446369999999996
84,"('inferior', 'superior')",0.1261001,-0.1518893,-0.2779894
85,"('insignificant', 'prestigious')",0.496011,0.7022026,0.20619160000000003
86,"('uninfluential', 'influential')",0.4465897,0.5969831,0.1503934
87,"('unsuccessful', 'successful')",-0.0057204,-0.3368265,-0.33110609999999996
88,"('low', 'eminent')",1.0150632,1.0369216,0.021858400000000167
