,Value_Male,0,1,Value_Female,female-male,tuple
0,0.73672634,unsociable,sociable,-0.056340076,-0.79306644,"('unsociable', 'sociable')"
1,1.4876516,unfriendly,friendly,1.9808377,0.49318612,"('unfriendly', 'friendly')"
2,1.3858489,unlikable,likable,0.60570556,-0.7801433,"('unlikable', 'likable')"
3,0.6232791,repellent,pleasant,0.831263,0.20798391,"('repellent', 'pleasant')"
4,-0.48863167,disliked,liked,0.038056143,0.5266878,"('disliked', 'liked')"
5,-0.24610978,distant,outgoing,0.43364662,0.6797564,"('distant', 'outgoing')"
6,-0.35529935,distant,open,0.3909651,0.74626446,"('distant', 'open')"
7,1.850884,insensitive,sensitive,2.0428348,0.1919508,"('insensitive', 'sensitive')"
8,0.91757673,unaffectionate,affectionate,1.5103235,0.5927468,"('unaffectionate', 'affectionate')"
9,0.62685287,unaffectionate,caring,1.4072256,0.78037274,"('unaffectionate', 'caring')"
10,1.7360053,unsympathetic,sympathetic,1.1437502,-0.5922551,"('unsympathetic', 'sympathetic')"
11,0.05657628,unhelpful,helpful,-0.26449248,-0.32106876,"('unhelpful', 'helpful')"
12,0.6918487,unsupportive,supportive,1.3593655,0.66751677,"('unsupportive', 'supportive')"
13,0.36953434,impolite,polite,0.03731685,-0.33221748,"('impolite', 'polite')"
14,-0.43442294,antisocial,social,0.01256858,0.44699153,"('antisocial', 'social')"
15,-0.041677844,boring,funny,0.025335677,0.06701352,"('boring', 'funny')"
16,0.36458337,unpopular,popular,0.35382804,-0.01075533,"('unpopular', 'popular')"
17,-0.12055036,nasty,nice,0.3581197,0.47867006,"('nasty', 'nice')"
18,0.5490465,disagreeable,welcoming,1.4150758,0.86602926,"('disagreeable', 'welcoming')"
19,0.07494261,inhospitable,hospitable,-0.10325295,-0.17819557,"('inhospitable', 'hospitable')"
20,-0.20509258,rough,thoughtful,-0.110863894,0.094228685,"('rough', 'thoughtful')"
21,1.3312235,immoral,moral,0.46898118,-0.86224234,"('immoral', 'moral')"
22,0.38636553,untrustworthy,trustworthy,0.22842756,-0.15793797,"('untrustworthy', 'trustworthy')"
23,1.2883221,insincere,sincere,1.1566247,-0.13169742,"('insincere', 'sincere')"
24,1.9018418,dishonest,honest,1.661616,-0.24022579,"('dishonest', 'honest')"
25,0.6467361,egoistic,altruistic,0.8943726,0.2476365,"('egoistic', 'altruistic')"
26,0.042653874,hardhearted,benevolent,0.69651204,0.6538582,"('hardhearted', 'benevolent')"
27,0.5037991,hardhearted,softhearted,1.5142769,1.0104778,"('hardhearted', 'softhearted')"
28,0.3678509,disloyal,loyal,0.06759471,-0.3002562,"('disloyal', 'loyal')"
29,-1.3841581,unfair,fair,-0.64775723,0.7364009,"('unfair', 'fair')"
30,0.99715585,intolerant,tolerant,0.9057028,-0.091453016,"('intolerant', 'tolerant')"
31,-1.0579402,evil,good,-0.81317574,0.2447645,"('evil', 'good')"
32,1.9081624,unkind,kind,1.7011521,-0.20701027,"('unkind', 'kind')"
33,-0.5396348,wrong,right,0.35299456,0.8926294,"('wrong', 'right')"
34,0.34950984,mean,honorable,0.20315786,-0.14635198,"('mean', 'honorable')"
35,-1.8193467,corrupt,incorrupt,-1.5333971,0.2859496,"('corrupt', 'incorrupt')"
36,0.11893223,hostile,amicable,0.6852877,0.56635547,"('hostile', 'amicable')"
37,0.8295933,fake,genuine,0.6587906,-0.17080271,"('fake', 'genuine')"
38,0.016854074,untruthful,truthful,0.02264798,0.0057939067,"('untruthful', 'truthful')"
39,-0.02743864,exploitative,cooperative,0.24634448,0.27378312,"('exploitative', 'cooperative')"
40,0.99394226,stingy,generous,0.6456348,-0.3483075,"('stingy', 'generous')"
41,1.2016906,unforgiving,forgiving,0.75217646,-0.4495141,"('unforgiving', 'forgiving')"
42,0.46814597,unreliable,reliable,0.7335087,0.26536274,"('unreliable', 'reliable')"
43,1.4136037,irresponsible,responsible,1.4247543,0.0111505985,"('irresponsible', 'responsible')"
44,-0.85574126,prejudiced,unprejudiced,-1.2708187,-0.41507745,"('prejudiced', 'unprejudiced')"
45,0.5459521,incompetent,competent,0.686693,0.14074093,"('incompetent', 'competent')"
46,0.32693562,uncompetitive,competitive,0.30634883,-0.020586789,"('uncompetitive', 'competitive')"
47,0.9403167,stupid,smart,0.61645734,-0.32385933,"('stupid', 'smart')"
48,1.5077043,unintelligent,intelligent,0.9292975,-0.57840675,"('unintelligent', 'intelligent')"
49,0.15618452,unable,able,1.0521135,0.895929,"('unable', 'able')"
50,0.50810516,clumsy,skillful,0.6695091,0.16140395,"('clumsy', 'skillful')"
51,0.69559777,uneducated,educated,0.14999036,-0.5456074,"('uneducated', 'educated')"
52,-0.039380997,irrational,rational,0.08470072,0.124081716,"('irrational', 'rational')"
53,1.0063556,uncreative,creative,1.3905572,0.38420153,"('uncreative', 'creative')"
54,1.6249647,incapable,capable,0.89443123,-0.7305335,"('incapable', 'capable')"
55,0.60898,incompetent,clever,0.4303144,-0.17866561,"('incompetent', 'clever')"
56,0.5973859,impractical,practical,0.8775969,0.28021103,"('impractical', 'practical')"
57,0.34053367,unimaginative,imaginative,0.11371457,-0.2268191,"('unimaginative', 'imaginative')"
58,0.4997376,undiscriminating,discriminating,0.38938266,-0.11035493,"('undiscriminating', 'discriminating')"
59,0.048180357,foolish,wise,0.028302293,-0.019878063,"('foolish', 'wise')"
60,0.32426715,inefficient,efficient,0.53407806,0.20981091,"('inefficient', 'efficient')"
61,-0.34046298,illogical,logical,0.121885344,0.46234834,"('illogical', 'logical')"
62,0.8261561,incompetent,brilliant,0.7196333,-0.1065228,"('incompetent', 'brilliant')"
63,1.2706387,unperceptive,insightful,0.9501037,-0.320535,"('unperceptive', 'insightful')"
64,-0.34501082,shy,confident,-1.1850032,-0.83999234,"('shy', 'confident')"
65,0.63243943,insecure,secure,-0.52488226,-1.1573217,"('insecure', 'secure')"
66,-0.29034826,inactive,active,-0.21262316,0.0777251,"('inactive', 'active')"
67,-1.0008239,doubtful,determined,-0.78113365,0.2196902,"('doubtful', 'determined')"
68,-0.4316706,dependent,independent,-0.21806303,0.21360758,"('dependent', 'independent')"
69,-1.5969323,lazy,industrious,-0.5028244,1.0941079,"('lazy', 'industrious')"
70,1.330438,lethargic,energetic,1.3275365,-0.002901554,"('lethargic', 'energetic')"
71,-0.479372,diffident,self-confident,-0.019617256,0.45975474,"('diffident', 'self-confident')"
72,1.2120641,unambitious,ambitious,0.43395907,-0.7781051,"('unambitious', 'ambitious')"
73,0.1941653,helpless,self-reliant,0.10662835,-0.08753695,"('helpless', 'self-reliant')"
74,0.37293226,undedicated,dedicated,1.7820382,1.409106,"('undedicated', 'dedicated')"
75,0.21606317,meek,impulsive,-0.40681177,-0.622875,"('meek', 'impulsive')"
76,1.0579255,anxious,daring,0.66440976,-0.3935157,"('anxious', 'daring')"
77,0.37302357,unmotivated,motivated,-0.32854038,-0.70156395,"('unmotivated', 'motivated')"
78,-0.69538516,nonresilient,resilient,0.024977874,0.720363,"('nonresilient', 'resilient')"
79,-0.06901323,wavering,unwavering,0.15504579,0.22405902,"('wavering', 'unwavering')"
80,-0.3443661,dominated,dominating,-1.1661026,-0.8217366,"('dominated', 'dominating')"
81,1.4514909,submissive,aggressive,-0.56456435,-2.016055,"('submissive', 'aggressive')"
82,1.6707137,poor,rich,1.0591292,-0.6115844,"('poor', 'rich')"
83,-0.39868537,powerless,powerful,-0.50071514,-0.10202977,"('powerless', 'powerful')"
84,-0.028605578,inferior,superior,-0.40693772,-0.37833214,"('inferior', 'superior')"
85,0.8219071,insignificant,prestigious,1.104469,0.28256184,"('insignificant', 'prestigious')"
86,0.38299674,uninfluential,influential,0.6539724,0.27097565,"('uninfluential', 'influential')"
87,-0.021789297,unsuccessful,successful,-0.5278142,-0.5060249,"('unsuccessful', 'successful')"
88,1.0381751,low,eminent,0.8587199,-0.17945522,"('low', 'eminent')"
