,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0898408,-0.3945583,-0.48439909999999997
1,"('unfriendly', 'friendly')",1.9060814,2.3743379,0.4682565000000001
2,"('unlikable', 'likable')",1.2760081,0.4843412,-0.7916669000000001
3,"('repellent', 'pleasant')",0.3793139,0.528468,0.14915410000000007
4,"('disliked', 'liked')",-0.6072186,-0.1159425,0.49127610000000005
5,"('distant', 'outgoing')",0.6562602,0.9853509,0.32909070000000007
6,"('distant', 'open')",0.6973513,1.1241903,0.42683899999999997
7,"('insensitive', 'sensitive')",0.9076329,1.2064139,0.2987810000000001
8,"('unaffectionate', 'affectionate')",1.2820561,1.8260348,0.5439787
9,"('unaffectionate', 'caring')",0.9349502,1.7328452,0.7978950000000001
10,"('unsympathetic', 'sympathetic')",1.1244504,0.6957493,-0.42870109999999995
11,"('unhelpful', 'helpful')",0.1331393,-0.1913566,-0.32449589999999995
12,"('unsupportive', 'supportive')",0.1917845,0.9339885,0.742204
13,"('impolite', 'polite')",-0.0555493,-0.3008587,-0.24530939999999998
14,"('antisocial', 'social')",-1.0694487,-0.515125,0.5543236999999999
15,"('boring', 'funny')",0.5170467,0.4791654,-0.03788129999999995
16,"('unpopular', 'popular')",0.642284,0.5279133,-0.11437069999999994
17,"('nasty', 'nice')",-0.0181416,0.2947229,0.3128645
18,"('disagreeable', 'welcoming')",0.4844063,1.3620544,0.8776481
19,"('inhospitable', 'hospitable')",0.5243372,0.0748593,-0.44947789999999993
20,"('rough', 'thoughtful')",-0.4573097,-0.46507,-0.007760299999999998
21,"('immoral', 'moral')",0.6783626,0.0007178,-0.6776448
22,"('untrustworthy', 'trustworthy')",0.0268632,0.0511895,0.0243263
23,"('insincere', 'sincere')",1.1520351,1.0872662,-0.06476890000000002
24,"('dishonest', 'honest')",1.7185717,1.6154775,-0.10309420000000014
25,"('egoistic', 'altruistic')",0.9701879,1.229068,0.25888010000000006
26,"('hardhearted', 'benevolent')",0.1722492,0.8768745,0.7046253
27,"('hardhearted', 'softhearted')",0.5323361,1.2605168,0.7281807
28,"('disloyal', 'loyal')",0.6730881,0.5260062,-0.1470819
29,"('unfair', 'fair')",-1.2080418,-0.6556302,0.5524115999999999
30,"('intolerant', 'tolerant')",0.5015702,0.5299774,0.028407200000000077
31,"('evil', 'good')",-0.2709634,-0.2930837,-0.02212029999999998
32,"('unkind', 'kind')",2.1467492,1.9399316,-0.20681759999999993
33,"('wrong', 'right')",-0.2875917,0.5224281,0.8100198
34,"('mean', 'honorable')",0.6944247,0.360256,-0.3341687
35,"('corrupt', 'incorrupt')",-0.8493693,-0.7798426,0.06952669999999994
36,"('hostile', 'amicable')",0.6532187,0.9888785,0.33565979999999995
37,"('fake', 'genuine')",0.657698,0.4942933,-0.1634047
38,"('untruthful', 'truthful')",0.5368152,0.5902869,0.0534716999999999
39,"('exploitative', 'cooperative')",0.1922518,0.4876679,0.29541609999999996
40,"('stingy', 'generous')",0.3445708,0.1858778,-0.158693
41,"('unforgiving', 'forgiving')",0.5422873,0.3789727,-0.16331460000000003
42,"('unreliable', 'reliable')",0.0652325,0.5118932,0.4466607
43,"('irresponsible', 'responsible')",0.9703353,1.0555646,0.08522930000000006
44,"('prejudiced', 'unprejudiced')",-0.6467416,-1.1682919,-0.5215503
45,"('incompetent', 'competent')",0.0479882,0.2735384,0.2255502
46,"('uncompetitive', 'competitive')",-0.1354773,-0.1613496,-0.025872300000000015
47,"('stupid', 'smart')",0.701054,0.3071124,-0.39394159999999995
48,"('unintelligent', 'intelligent')",0.9216084,0.7138353,-0.20777310000000004
49,"('unable', 'able')",-0.0110527,0.8362454,0.8472981
50,"('clumsy', 'skillful')",0.4850505,0.4391169,-0.04593360000000002
51,"('uneducated', 'educated')",0.156109,0.0186469,-0.1374621
52,"('irrational', 'rational')",0.4552315,0.467703,0.012471499999999969
53,"('uncreative', 'creative')",1.2110839,1.5355741,0.32449020000000006
