,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0909779,unsociable,sociable,-0.47024366,-0.56122154,"('unsociable', 'sociable')"
1,1.5203183,unfriendly,friendly,1.9661964,0.44587815,"('unfriendly', 'friendly')"
2,0.85443187,unlikable,likable,0.025650984,-0.8287809,"('unlikable', 'likable')"
3,-0.18969296,repellent,pleasant,0.08983589,0.27952886,"('repellent', 'pleasant')"
4,0.19575411,disliked,liked,0.64438725,0.44863313,"('disliked', 'liked')"
5,0.41645816,distant,outgoing,0.6435041,0.22704592,"('distant', 'outgoing')"
6,0.937399,distant,open,1.31656,0.379161,"('distant', 'open')"
7,0.93783695,insensitive,sensitive,1.1635526,0.2257157,"('insensitive', 'sensitive')"
8,1.1542531,unaffectionate,affectionate,1.5324681,0.37821496,"('unaffectionate', 'affectionate')"
9,1.0439001,unaffectionate,caring,1.7773131,0.733413,"('unaffectionate', 'caring')"
10,1.1261548,unsympathetic,sympathetic,0.71566916,-0.41048563,"('unsympathetic', 'sympathetic')"
11,0.08678891,unhelpful,helpful,-0.3109035,-0.39769238,"('unhelpful', 'helpful')"
12,0.17130423,unsupportive,supportive,0.948291,0.7769868,"('unsupportive', 'supportive')"
13,-0.32013124,impolite,polite,-0.55879784,-0.2386666,"('impolite', 'polite')"
14,-0.7658991,antisocial,social,-0.04669486,0.71920425,"('antisocial', 'social')"
15,0.94989914,boring,funny,0.7196954,-0.23020375,"('boring', 'funny')"
16,0.7164374,unpopular,popular,0.45524818,-0.26118922,"('unpopular', 'popular')"
17,-0.04283369,nasty,nice,0.37808368,0.42091736,"('nasty', 'nice')"
18,0.39767036,disagreeable,welcoming,1.1769542,0.77928376,"('disagreeable', 'welcoming')"
19,0.7711544,inhospitable,hospitable,0.16476025,-0.6063942,"('inhospitable', 'hospitable')"
20,-0.5674892,rough,thoughtful,-0.5191317,0.048357487,"('rough', 'thoughtful')"
21,0.11722545,immoral,moral,-0.27812067,-0.3953461,"('immoral', 'moral')"
22,0.21881196,untrustworthy,trustworthy,0.46392354,0.24511158,"('untrustworthy', 'trustworthy')"
23,0.9455892,insincere,sincere,0.92584866,-0.019740522,"('insincere', 'sincere')"
24,1.5734404,dishonest,honest,1.5382211,-0.03521931,"('dishonest', 'honest')"
25,0.5618544,egoistic,altruistic,0.79465204,0.23279762,"('egoistic', 'altruistic')"
26,0.48395073,hardhearted,benevolent,1.0948036,0.61085284,"('hardhearted', 'benevolent')"
27,0.6672414,hardhearted,softhearted,1.2810651,0.6138237,"('hardhearted', 'softhearted')"
28,0.3661895,disloyal,loyal,0.04741638,-0.31877312,"('disloyal', 'loyal')"
29,-1.3046007,unfair,fair,-0.7268672,0.5777335,"('unfair', 'fair')"
30,0.572525,intolerant,tolerant,0.31947234,-0.25305268,"('intolerant', 'tolerant')"
31,-0.039605718,evil,good,0.15231526,0.19192098,"('evil', 'good')"
32,1.9214327,unkind,kind,1.8745515,-0.0468812,"('unkind', 'kind')"
33,-0.4920859,wrong,right,0.30118766,0.79327357,"('wrong', 'right')"
34,0.8407035,mean,honorable,0.25080565,-0.5898979,"('mean', 'honorable')"
35,-0.49993196,corrupt,incorrupt,-0.32141206,0.1785199,"('corrupt', 'incorrupt')"
36,0.59596807,hostile,amicable,0.9795705,0.38360244,"('hostile', 'amicable')"
37,0.5612997,fake,genuine,0.41791186,-0.14338782,"('fake', 'genuine')"
38,0.3223832,untruthful,truthful,0.2925753,-0.029807895,"('untruthful', 'truthful')"
39,0.26793766,exploitative,cooperative,0.64181036,0.3738727,"('exploitative', 'cooperative')"
40,0.042028528,stingy,generous,-0.112690285,-0.15471882,"('stingy', 'generous')"
41,0.70822895,unforgiving,forgiving,0.16515754,-0.5430714,"('unforgiving', 'forgiving')"
42,0.4477801,unreliable,reliable,0.8206929,0.3729128,"('unreliable', 'reliable')"
