,Value_Male,0,1,Value_Female,female-male,tuple
0,0.6481326,unsociable,sociable,-0.12285532,-0.7709879,"('unsociable', 'sociable')"
1,1.4977232,unfriendly,friendly,1.9584376,0.46071434,"('unfriendly', 'friendly')"
2,1.1849217,unlikable,likable,0.36462066,-0.82030106,"('unlikable', 'likable')"
3,0.5071141,repellent,pleasant,0.57693315,0.06981903,"('repellent', 'pleasant')"
4,-0.51686704,disliked,liked,-0.13249186,0.38437518,"('disliked', 'liked')"
5,-0.40960047,distant,outgoing,0.2011014,0.61070186,"('distant', 'outgoing')"
6,-0.45668182,distant,open,0.24506874,0.7017506,"('distant', 'open')"
7,1.8255181,insensitive,sensitive,1.9060427,0.080524564,"('insensitive', 'sensitive')"
8,0.93015814,unaffectionate,affectionate,1.4849954,0.5548372,"('unaffectionate', 'affectionate')"
9,0.6024546,unaffectionate,caring,1.4860908,0.8836362,"('unaffectionate', 'caring')"
10,1.8045934,unsympathetic,sympathetic,1.2480152,-0.5565783,"('unsympathetic', 'sympathetic')"
11,0.07004356,unhelpful,helpful,-0.21304427,-0.28308782,"('unhelpful', 'helpful')"
12,0.7342805,unsupportive,supportive,1.409541,0.6752605,"('unsupportive', 'supportive')"
13,0.22084302,impolite,polite,0.075484194,-0.14535883,"('impolite', 'polite')"
14,-0.5721634,antisocial,social,-0.007506745,0.5646567,"('antisocial', 'social')"
15,0.16796985,boring,funny,0.10027036,-0.06769949,"('boring', 'funny')"
16,0.39809772,unpopular,popular,0.251907,-0.14619073,"('unpopular', 'popular')"
17,-0.06780789,nasty,nice,0.3044386,0.37224647,"('nasty', 'nice')"
18,0.48357925,disagreeable,welcoming,1.3327057,0.84912646,"('disagreeable', 'welcoming')"
19,0.1575744,inhospitable,hospitable,-0.20237759,-0.35995197,"('inhospitable', 'hospitable')"
20,-0.20208547,rough,thoughtful,-0.11235027,0.089735195,"('rough', 'thoughtful')"
21,1.2292118,immoral,moral,0.41878438,-0.8104274,"('immoral', 'moral')"
22,0.37022176,untrustworthy,trustworthy,0.2617874,-0.10843435,"('untrustworthy', 'trustworthy')"
23,1.3801001,insincere,sincere,1.2559177,-0.12418246,"('insincere', 'sincere')"
24,1.9598566,dishonest,honest,1.7950021,-0.16485453,"('dishonest', 'honest')"
25,0.6968096,egoistic,altruistic,0.9417842,0.24497461,"('egoistic', 'altruistic')"
26,0.12744257,hardhearted,benevolent,0.79490703,0.6674645,"('hardhearted', 'benevolent')"
27,0.49009174,hardhearted,softhearted,1.4579535,0.9678617,"('hardhearted', 'softhearted')"
28,0.44895893,disloyal,loyal,0.18761651,-0.2613424,"('disloyal', 'loyal')"
29,-1.4594057,unfair,fair,-0.76652235,0.6928833,"('unfair', 'fair')"
30,0.9513336,intolerant,tolerant,0.8526762,-0.09865737,"('intolerant', 'tolerant')"
31,-1.0247688,evil,good,-0.88574916,0.13901967,"('evil', 'good')"
32,2.0056329,unkind,kind,1.8693441,-0.13628876,"('unkind', 'kind')"
33,-0.5406097,wrong,right,0.42279848,0.96340823,"('wrong', 'right')"
34,0.31689256,mean,honorable,0.0651219,-0.25177068,"('mean', 'honorable')"
35,-1.6552099,corrupt,incorrupt,-1.3924551,0.2627548,"('corrupt', 'incorrupt')"
36,0.03820873,hostile,amicable,0.35832912,0.3201204,"('hostile', 'amicable')"
37,0.79037607,fake,genuine,0.6674289,-0.12294716,"('fake', 'genuine')"
38,0.13094564,untruthful,truthful,0.28391215,0.15296651,"('untruthful', 'truthful')"
39,0.10218648,exploitative,cooperative,0.46975765,0.36757118,"('exploitative', 'cooperative')"
40,0.9187126,stingy,generous,0.4948605,-0.42385212,"('stingy', 'generous')"
41,0.98873675,unforgiving,forgiving,0.6030451,-0.38569164,"('unforgiving', 'forgiving')"
42,0.5515342,unreliable,reliable,0.83477557,0.2832414,"('unreliable', 'reliable')"
43,1.4101676,irresponsible,responsible,1.5284892,0.11832166,"('irresponsible', 'responsible')"
44,-0.7809392,prejudiced,unprejudiced,-1.2076343,-0.4266951,"('prejudiced', 'unprejudiced')"
45,0.41145435,incompetent,competent,0.4336615,0.02220714,"('incompetent', 'competent')"
46,0.19219229,uncompetitive,competitive,0.18444702,-0.007745266,"('uncompetitive', 'competitive')"
47,0.8838115,stupid,smart,0.5490882,-0.3347233,"('stupid', 'smart')"
48,1.5123647,unintelligent,intelligent,0.89868975,-0.613675,"('unintelligent', 'intelligent')"
49,0.10009184,unable,able,0.9173904,0.8172986,"('unable', 'able')"
50,0.55663955,clumsy,skillful,0.59785426,0.041214705,"('clumsy', 'skillful')"
51,0.7957332,uneducated,educated,0.1542599,-0.6414733,"('uneducated', 'educated')"
52,-0.011847583,irrational,rational,0.111575596,0.12342318,"('irrational', 'rational')"
53,1.061767,uncreative,creative,1.3905983,0.32883132,"('uncreative', 'creative')"
54,1.8174965,incapable,capable,0.9538542,-0.86364233,"('incapable', 'capable')"
55,0.47489524,incompetent,clever,0.4087813,-0.06611395,"('incompetent', 'clever')"
56,0.5584864,impractical,practical,0.9874931,0.4290067,"('impractical', 'practical')"
57,0.4668657,unimaginative,imaginative,0.10745582,-0.35940987,"('unimaginative', 'imaginative')"
58,0.43541965,undiscriminating,discriminating,0.3110256,-0.12439406,"('undiscriminating', 'discriminating')"
59,0.12012998,foolish,wise,0.063053764,-0.057076216,"('foolish', 'wise')"
60,0.20358224,inefficient,efficient,0.6258635,0.42228127,"('inefficient', 'efficient')"
61,-0.6477036,illogical,logical,-0.17451859,0.473185,"('illogical', 'logical')"
62,0.75767016,incompetent,brilliant,0.6065385,-0.15113169,"('incompetent', 'brilliant')"
63,1.2824534,unperceptive,insightful,1.0145959,-0.26785755,"('unperceptive', 'insightful')"
64,-0.37791815,shy,confident,-1.1349864,-0.7570683,"('shy', 'confident')"
65,0.5672685,insecure,secure,-0.5411739,-1.1084423,"('insecure', 'secure')"
66,-0.20813596,inactive,active,-0.15505809,0.053077877,"('inactive', 'active')"
67,-1.0766728,doubtful,determined,-0.6514745,0.42519832,"('doubtful', 'determined')"
68,-0.53859854,dependent,independent,-0.31708226,0.22151628,"('dependent', 'independent')"
69,-1.6386652,lazy,industrious,-0.5291755,1.1094897,"('lazy', 'industrious')"
70,1.3642019,lethargic,energetic,1.2937393,-0.070462584,"('lethargic', 'energetic')"
71,-0.46112007,diffident,self-confident,-0.058382403,0.40273768,"('diffident', 'self-confident')"
72,1.2479914,unambitious,ambitious,0.4922444,-0.7557471,"('unambitious', 'ambitious')"
73,0.119228035,helpless,self-reliant,0.096524216,-0.022703819,"('helpless', 'self-reliant')"
74,0.39110357,undedicated,dedicated,1.7476842,1.3565807,"('undedicated', 'dedicated')"
75,0.16465363,meek,impulsive,-0.66225874,-0.8269124,"('meek', 'impulsive')"
76,1.0978279,anxious,daring,0.72098815,-0.37683976,"('anxious', 'daring')"
77,0.45713863,unmotivated,motivated,-0.24674216,-0.7038808,"('unmotivated', 'motivated')"
78,-0.7597064,nonresilient,resilient,-0.0067435782,0.7529628,"('nonresilient', 'resilient')"
79,0.1399511,wavering,unwavering,0.098356284,-0.04159481,"('wavering', 'unwavering')"
80,-0.20864552,dominated,dominating,-0.84179044,-0.6331449,"('dominated', 'dominating')"
81,1.5635012,submissive,aggressive,-0.45579523,-2.0192964,"('submissive', 'aggressive')"
82,1.602035,poor,rich,0.7301693,-0.87186575,"('poor', 'rich')"
83,-0.44964173,powerless,powerful,-0.24761404,0.2020277,"('powerless', 'powerful')"
84,-0.012982331,inferior,superior,-0.40448555,-0.3915032,"('inferior', 'superior')"
85,1.2406645,insignificant,prestigious,1.39485,0.15418553,"('insignificant', 'prestigious')"
86,0.3481555,uninfluential,influential,0.64868337,0.30052787,"('uninfluential', 'influential')"
87,-0.0409588,unsuccessful,successful,-0.57077473,-0.5298159,"('unsuccessful', 'successful')"
88,1.3469265,low,eminent,0.89238185,-0.4545446,"('low', 'eminent')"
