,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.06056822,unsociable,sociable,-0.6697427,-0.6091745,"('unsociable', 'sociable')"
1,1.3111981,unfriendly,friendly,1.7391622,0.4279641,"('unfriendly', 'friendly')"
2,0.4628978,unlikable,likable,-0.16078927,-0.6236871,"('unlikable', 'likable')"
3,0.05847051,repellent,pleasant,0.31728742,0.2588169,"('repellent', 'pleasant')"
4,0.11977309,disliked,liked,0.26842842,0.14865533,"('disliked', 'liked')"
5,0.53036547,distant,outgoing,0.801747,0.27138156,"('distant', 'outgoing')"
6,0.9374653,distant,open,1.1307372,0.19327188,"('distant', 'open')"
7,0.71351135,insensitive,sensitive,1.1054863,0.39197493,"('insensitive', 'sensitive')"
8,0.8653456,unaffectionate,affectionate,1.4938506,0.628505,"('unaffectionate', 'affectionate')"
9,0.7395285,unaffectionate,caring,1.651813,0.91228455,"('unaffectionate', 'caring')"
10,0.7096781,unsympathetic,sympathetic,0.55729806,-0.15238005,"('unsympathetic', 'sympathetic')"
11,-0.1584554,unhelpful,helpful,-0.36012843,-0.20167303,"('unhelpful', 'helpful')"
12,0.03662658,unsupportive,supportive,0.80800635,0.77137977,"('unsupportive', 'supportive')"
13,-0.29394576,impolite,polite,-0.2531654,0.040780365,"('impolite', 'polite')"
14,-0.38522238,antisocial,social,0.13975848,0.52498084,"('antisocial', 'social')"
15,0.48301435,boring,funny,0.3364403,-0.14657405,"('boring', 'funny')"
16,0.52840734,unpopular,popular,0.24081148,-0.28759587,"('unpopular', 'popular')"
17,0.034070343,nasty,nice,0.39568296,0.36161262,"('nasty', 'nice')"
18,0.41637862,disagreeable,welcoming,1.232298,0.8159194,"('disagreeable', 'welcoming')"
19,0.24757135,inhospitable,hospitable,-0.14517516,-0.3927465,"('inhospitable', 'hospitable')"
20,-0.49205858,rough,thoughtful,-0.48056605,0.011492521,"('rough', 'thoughtful')"
21,0.06942527,immoral,moral,-0.1365247,-0.20594998,"('immoral', 'moral')"
22,0.3645754,untrustworthy,trustworthy,0.5201747,0.1555993,"('untrustworthy', 'trustworthy')"
23,0.57886916,insincere,sincere,0.7715992,0.19273001,"('insincere', 'sincere')"
24,1.2490247,dishonest,honest,1.4828551,0.23383033,"('dishonest', 'honest')"
25,0.44641033,egoistic,altruistic,0.6934966,0.24708626,"('egoistic', 'altruistic')"
26,0.4443807,hardhearted,benevolent,1.0281332,0.58375245,"('hardhearted', 'benevolent')"
27,0.42533356,hardhearted,softhearted,0.98073655,0.555403,"('hardhearted', 'softhearted')"
28,0.25594828,disloyal,loyal,-0.0060852272,-0.2620335,"('disloyal', 'loyal')"
29,-1.3453298,unfair,fair,-0.75372547,0.5916043,"('unfair', 'fair')"
30,0.5230587,intolerant,tolerant,0.49879023,-0.024268478,"('intolerant', 'tolerant')"
31,0.25325108,evil,good,0.18418428,-0.06906679,"('evil', 'good')"
32,1.3585291,unkind,kind,1.6267974,0.26826835,"('unkind', 'kind')"
33,-0.46226373,wrong,right,0.29535443,0.7576182,"('wrong', 'right')"
34,0.43971834,mean,honorable,0.3174371,-0.12228122,"('mean', 'honorable')"
35,-0.09154536,corrupt,incorrupt,-0.3069525,-0.21540715,"('corrupt', 'incorrupt')"
36,0.58573127,hostile,amicable,0.79589325,0.21016198,"('hostile', 'amicable')"
37,0.7275217,fake,genuine,0.61568594,-0.11183578,"('fake', 'genuine')"
38,0.12353031,untruthful,truthful,0.121700965,-0.0018293485,"('untruthful', 'truthful')"
39,0.5771769,exploitative,cooperative,0.9524167,0.3752398,"('exploitative', 'cooperative')"
40,0.56049967,stingy,generous,0.122222945,-0.4382767,"('stingy', 'generous')"
41,0.55253345,unforgiving,forgiving,0.15057373,-0.40195972,"('unforgiving', 'forgiving')"
42,0.4383166,unreliable,reliable,0.8808497,0.4425331,"('unreliable', 'reliable')"
43,0.5378615,irresponsible,responsible,0.8368139,0.2989524,"('irresponsible', 'responsible')"
44,-0.8950062,prejudiced,unprejudiced,-1.1847731,-0.2897669,"('prejudiced', 'unprejudiced')"
45,0.22657612,incompetent,competent,0.1763002,-0.05027592,"('incompetent', 'competent')"
46,-0.40474722,uncompetitive,competitive,-0.48103252,-0.0762853,"('uncompetitive', 'competitive')"
47,0.6297639,stupid,smart,0.34392488,-0.28583902,"('stupid', 'smart')"
48,0.19335061,unintelligent,intelligent,0.017097235,-0.17625338,"('unintelligent', 'intelligent')"
49,-0.71400106,unable,able,0.1019236,0.81592464,"('unable', 'able')"
50,0.4496852,clumsy,skillful,0.30000794,-0.14967725,"('clumsy', 'skillful')"
51,0.1468782,uneducated,educated,-0.046176597,-0.1930548,"('uneducated', 'educated')"
52,0.6399748,irrational,rational,0.67842114,0.038446367,"('irrational', 'rational')"
53,0.918749,uncreative,creative,1.1480043,0.22925532,"('uncreative', 'creative')"
54,1.5074613,incapable,capable,0.8982537,-0.60920763,"('incapable', 'capable')"
55,-0.2657751,incompetent,clever,0.05209049,0.3178656,"('incompetent', 'clever')"
56,0.27912483,impractical,practical,0.7241212,0.4449964,"('impractical', 'practical')"
57,0.88596904,unimaginative,imaginative,0.35199425,-0.53397477,"('unimaginative', 'imaginative')"
58,0.8796455,undiscriminating,discriminating,0.36070976,-0.5189358,"('undiscriminating', 'discriminating')"
59,0.5203071,foolish,wise,0.37422317,-0.14608395,"('foolish', 'wise')"
60,-0.46241415,inefficient,efficient,0.13400458,0.59641874,"('inefficient', 'efficient')"
61,-0.66083014,illogical,logical,-0.18230645,0.47852367,"('illogical', 'logical')"
62,-0.02992554,incompetent,brilliant,0.027843755,0.057769295,"('incompetent', 'brilliant')"
63,0.7867742,unperceptive,insightful,0.517212,-0.26956224,"('unperceptive', 'insightful')"
64,-0.69982636,shy,confident,-1.1748865,-0.4750601,"('shy', 'confident')"
65,-0.08860395,insecure,secure,-0.75017196,-0.661568,"('insecure', 'secure')"
66,-0.07627058,inactive,active,-0.1684604,-0.09218982,"('inactive', 'active')"
67,-0.9191503,doubtful,determined,-0.55243605,0.36671424,"('doubtful', 'determined')"
68,-0.228524,dependent,independent,-0.26618126,-0.03765726,"('dependent', 'independent')"
69,-0.6619373,lazy,industrious,-0.11734003,0.54459727,"('lazy', 'industrious')"
70,1.0572197,lethargic,energetic,1.1347181,0.07749832,"('lethargic', 'energetic')"
71,-0.027312059,diffident,self-confident,0.2810654,0.30837747,"('diffident', 'self-confident')"
72,0.5943344,unambitious,ambitious,0.19769792,-0.3966365,"('unambitious', 'ambitious')"
73,1.0336437,helpless,self-reliant,0.83623505,-0.19740868,"('helpless', 'self-reliant')"
74,0.30902618,undedicated,dedicated,1.3001457,0.99111956,"('undedicated', 'dedicated')"
75,0.54099035,meek,impulsive,-0.40002245,-0.9410128,"('meek', 'impulsive')"
76,0.55975074,anxious,daring,0.40006825,-0.15968248,"('anxious', 'daring')"
77,-0.59726495,unmotivated,motivated,-0.9875437,-0.39027876,"('unmotivated', 'motivated')"
78,-1.2018896,nonresilient,resilient,-0.5852829,0.6166067,"('nonresilient', 'resilient')"
79,0.94508433,wavering,unwavering,0.6999672,-0.24511713,"('wavering', 'unwavering')"
