,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.20104432,unsociable,sociable,-0.717057,-0.51601267,"('unsociable', 'sociable')"
1,1.4303806,unfriendly,friendly,1.8964947,0.46611416,"('unfriendly', 'friendly')"
2,0.6496089,unlikable,likable,0.08601929,-0.56358963,"('unlikable', 'likable')"
3,0.09388529,repellent,pleasant,0.27148104,0.17759575,"('repellent', 'pleasant')"
4,0.0782485,disliked,liked,0.25408682,0.17583832,"('disliked', 'liked')"
5,0.41411275,distant,outgoing,0.70018446,0.28607172,"('distant', 'outgoing')"
6,0.97345644,distant,open,1.2000629,0.22660643,"('distant', 'open')"
7,0.5984258,insensitive,sensitive,1.0365431,0.43811733,"('insensitive', 'sensitive')"
8,0.8412133,unaffectionate,affectionate,1.5646358,0.72342247,"('unaffectionate', 'affectionate')"
9,0.7374607,unaffectionate,caring,1.7880197,1.050559,"('unaffectionate', 'caring')"
10,0.5128064,unsympathetic,sympathetic,0.41728488,-0.09552154,"('unsympathetic', 'sympathetic')"
11,-0.52244294,unhelpful,helpful,-0.6783533,-0.15591037,"('unhelpful', 'helpful')"
12,-0.16692176,unsupportive,supportive,0.66566277,0.8325845,"('unsupportive', 'supportive')"
13,-0.41322395,impolite,polite,-0.4106767,0.002547264,"('impolite', 'polite')"
14,-0.39409164,antisocial,social,0.07610078,0.47019243,"('antisocial', 'social')"
15,0.40856892,boring,funny,0.37402058,-0.034548342,"('boring', 'funny')"
16,0.61219937,unpopular,popular,0.33911505,-0.2730843,"('unpopular', 'popular')"
17,0.1789139,nasty,nice,0.44671488,0.267801,"('nasty', 'nice')"
18,0.62002474,disagreeable,welcoming,1.4475137,0.82748896,"('disagreeable', 'welcoming')"
19,0.19584574,inhospitable,hospitable,-0.01146942,-0.20731516,"('inhospitable', 'hospitable')"
20,0.0030621178,rough,thoughtful,0.040440664,0.037378546,"('rough', 'thoughtful')"
21,0.3698895,immoral,moral,0.12606858,-0.24382092,"('immoral', 'moral')"
22,0.3293941,untrustworthy,trustworthy,0.4180129,0.088618785,"('untrustworthy', 'trustworthy')"
23,0.4663562,insincere,sincere,0.72106373,0.25470755,"('insincere', 'sincere')"
24,1.4494315,dishonest,honest,1.6916641,0.24223256,"('dishonest', 'honest')"
25,0.82599825,egoistic,altruistic,1.0959659,0.26996762,"('egoistic', 'altruistic')"
26,0.4482685,hardhearted,benevolent,1.1307094,0.6824409,"('hardhearted', 'benevolent')"
27,0.45579955,hardhearted,softhearted,1.1071295,0.6513299,"('hardhearted', 'softhearted')"
28,0.25746667,disloyal,loyal,-0.043063574,-0.30053025,"('disloyal', 'loyal')"
29,-1.2808224,unfair,fair,-0.6627292,0.6180932,"('unfair', 'fair')"
30,0.3856238,intolerant,tolerant,0.44453365,0.058909833,"('intolerant', 'tolerant')"
31,0.4333016,evil,good,0.26476055,-0.16854104,"('evil', 'good')"
32,1.360165,unkind,kind,1.726904,0.36673903,"('unkind', 'kind')"
33,-0.121260546,wrong,right,0.59684587,0.7181064,"('wrong', 'right')"
34,0.61988974,mean,honorable,0.4577067,-0.16218305,"('mean', 'honorable')"
35,0.07407546,corrupt,incorrupt,-0.14695759,-0.22103305,"('corrupt', 'incorrupt')"
36,0.8349628,hostile,amicable,1.0668479,0.23188514,"('hostile', 'amicable')"
37,0.6171623,fake,genuine,0.62695867,0.009796381,"('fake', 'genuine')"
38,-0.010611912,untruthful,truthful,0.015503669,0.026115581,"('untruthful', 'truthful')"
39,0.99300796,exploitative,cooperative,1.3696275,0.37661952,"('exploitative', 'cooperative')"
40,0.83821654,stingy,generous,0.4762882,-0.36192834,"('stingy', 'generous')"
41,0.5741249,unforgiving,forgiving,0.3263141,-0.24781078,"('unforgiving', 'forgiving')"
42,0.2261081,unreliable,reliable,0.69171876,0.46561065,"('unreliable', 'reliable')"
43,0.17656536,irresponsible,responsible,0.5782081,0.40164274,"('irresponsible', 'responsible')"
44,-0.82757664,prejudiced,unprejudiced,-1.1639825,-0.33640587,"('prejudiced', 'unprejudiced')"
45,-0.06425421,incompetent,competent,-0.11009322,-0.04583901,"('incompetent', 'competent')"
46,-0.6750756,uncompetitive,competitive,-0.76671463,-0.09163904,"('uncompetitive', 'competitive')"
47,0.6666045,stupid,smart,0.4013175,-0.265287,"('stupid', 'smart')"
48,0.2931199,unintelligent,intelligent,0.23414227,-0.058977634,"('unintelligent', 'intelligent')"
49,-0.7674929,unable,able,0.08992268,0.85741556,"('unable', 'able')"
50,0.30051893,clumsy,skillful,0.19711147,-0.10340746,"('clumsy', 'skillful')"
51,0.22532347,uneducated,educated,0.08242309,-0.14290038,"('uneducated', 'educated')"
52,1.1817911,irrational,rational,1.1647364,-0.017054677,"('irrational', 'rational')"
53,0.8016215,uncreative,creative,1.156948,0.35532647,"('uncreative', 'creative')"
54,1.5121893,incapable,capable,1.0161844,-0.49600482,"('incapable', 'capable')"
55,-0.37498552,incompetent,clever,-0.051584728,0.3234008,"('incompetent', 'clever')"
56,0.07378334,impractical,practical,0.5871792,0.51339585,"('impractical', 'practical')"
57,0.7465784,unimaginative,imaginative,0.37107337,-0.37550503,"('unimaginative', 'imaginative')"
58,0.910584,undiscriminating,discriminating,0.44350418,-0.4670798,"('undiscriminating', 'discriminating')"
59,0.67117566,foolish,wise,0.54907894,-0.12209672,"('foolish', 'wise')"
60,-0.77456486,inefficient,efficient,-0.011583719,0.7629811,"('inefficient', 'efficient')"
61,-0.3869068,illogical,logical,-0.05999779,0.326909,"('illogical', 'logical')"
62,-0.13036866,incompetent,brilliant,-0.041790567,0.0885781,"('incompetent', 'brilliant')"
