,Value_Male,0,1,Value_Female,female-male,tuple
0,0.2870828,unsociable,sociable,-0.35092115,-0.63800395,"('unsociable', 'sociable')"
1,1.9456122,unfriendly,friendly,2.395961,0.45034885,"('unfriendly', 'friendly')"
2,1.0259333,unlikable,likable,0.123346254,-0.902587,"('unlikable', 'likable')"
3,0.2317721,repellent,pleasant,0.49980494,0.26803285,"('repellent', 'pleasant')"
4,-0.40380827,disliked,liked,-0.064090006,0.33971825,"('disliked', 'liked')"
5,0.61997867,distant,outgoing,0.7772203,0.15724164,"('distant', 'outgoing')"
6,0.5215187,distant,open,0.8961191,0.3746004,"('distant', 'open')"
7,1.0992846,insensitive,sensitive,1.5328853,0.43360066,"('insensitive', 'sensitive')"
8,1.2444333,unaffectionate,affectionate,1.8806818,0.63624847,"('unaffectionate', 'affectionate')"
9,1.110162,unaffectionate,caring,1.8472031,0.7370411,"('unaffectionate', 'caring')"
10,1.8319414,unsympathetic,sympathetic,1.6325603,-0.19938111,"('unsympathetic', 'sympathetic')"
11,0.6020164,unhelpful,helpful,0.39782366,-0.20419273,"('unhelpful', 'helpful')"
12,0.4548797,unsupportive,supportive,1.2959694,0.84108967,"('unsupportive', 'supportive')"
13,0.656486,impolite,polite,0.477595,-0.17889097,"('impolite', 'polite')"
14,-1.2348847,antisocial,social,-0.8474843,0.38740045,"('antisocial', 'social')"
15,0.90290934,boring,funny,0.76882076,-0.13408858,"('boring', 'funny')"
16,0.27426654,unpopular,popular,0.030940048,-0.24332649,"('unpopular', 'popular')"
17,0.21945457,nasty,nice,0.54111886,0.32166427,"('nasty', 'nice')"
18,0.043866336,disagreeable,welcoming,0.88944864,0.8455823,"('disagreeable', 'welcoming')"
19,0.7102741,inhospitable,hospitable,0.2803067,-0.4299674,"('inhospitable', 'hospitable')"
20,-0.15673257,rough,thoughtful,-0.24641187,-0.0896793,"('rough', 'thoughtful')"
21,1.0348408,immoral,moral,0.49434587,-0.5404949,"('immoral', 'moral')"
