,Value_Male,0,1,Value_Female,female-male,tuple
65,0.46691525,insecure,secure,-0.6251029,-1.0920181,"('insecure', 'secure')"
66,-0.5716833,inactive,active,-0.5002841,0.07139921,"('inactive', 'active')"
67,-1.0160646,doubtful,determined,-0.854344,0.16172063,"('doubtful', 'determined')"
68,-0.41751075,dependent,independent,-0.12782195,0.2896888,"('dependent', 'independent')"
69,-1.7483804,lazy,industrious,-0.68153894,1.0668415,"('lazy', 'industrious')"
70,1.114424,lethargic,energetic,1.2544408,0.1400168,"('lethargic', 'energetic')"
71,-0.4685865,diffident,self-confident,0.04215235,0.51073885,"('diffident', 'self-confident')"
72,1.1975607,unambitious,ambitious,0.30189756,-0.89566314,"('unambitious', 'ambitious')"
73,0.13245942,helpless,self-reliant,0.02641739,-0.10604203,"('helpless', 'self-reliant')"
74,0.35733014,undedicated,dedicated,1.8077925,1.4504623,"('undedicated', 'dedicated')"
75,0.14052871,meek,impulsive,-0.39270532,-0.533234,"('meek', 'impulsive')"
76,0.9585687,anxious,daring,0.5787288,-0.3798399,"('anxious', 'daring')"
77,0.436876,unmotivated,motivated,-0.26187494,-0.698751,"('unmotivated', 'motivated')"
78,-0.64663833,nonresilient,resilient,0.07828687,0.7249252,"('nonresilient', 'resilient')"
79,-0.053159513,wavering,unwavering,0.16211888,0.21527839,"('wavering', 'unwavering')"
80,-0.6039147,dominated,dominating,-1.4238364,-0.8199217,"('dominated', 'dominating')"
81,1.4872831,submissive,aggressive,-0.5464671,-2.0337503,"('submissive', 'aggressive')"
82,1.7414426,poor,rich,1.2566214,-0.4848212,"('poor', 'rich')"
83,-0.521346,powerless,powerful,-0.62080103,-0.09945506,"('powerless', 'powerful')"
84,0.16434975,inferior,superior,-0.16398945,-0.32833922,"('inferior', 'superior')"
85,0.8275577,insignificant,prestigious,1.1719538,0.3443961,"('insignificant', 'prestigious')"
86,0.4672903,uninfluential,influential,0.74564636,0.27835605,"('uninfluential', 'influential')"
87,-0.18018425,unsuccessful,successful,-0.6070915,-0.42690724,"('unsuccessful', 'successful')"
88,1.1444043,low,eminent,1.1442474,-0.00015687943,"('low', 'eminent')"
