,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2578602,-0.3290605,-0.5869207
1,"('unfriendly', 'friendly')",1.8785138,2.1166927,0.2381789000000003
2,"('unlikable', 'likable')",0.9910048,0.3249031,-0.6661017
3,"('repellent', 'pleasant')",0.3415005,0.5752822,0.23378169999999998
4,"('disliked', 'liked')",-0.2606642,0.0881468,0.348811
5,"('distant', 'outgoing')",0.2898267,0.6774521,0.3876254
6,"('distant', 'open')",0.4186363,0.8780061,0.4593698
7,"('insensitive', 'sensitive')",1.0997054,1.3521394,0.25243400000000005
8,"('unaffectionate', 'affectionate')",1.1385837,1.6657482,0.5271644999999998
9,"('unaffectionate', 'caring')",0.9481406,1.6660849,0.7179443
10,"('unsympathetic', 'sympathetic')",1.1009579,0.7550439,-0.34591400000000005
11,"('unhelpful', 'helpful')",0.1991704,-0.1132342,-0.3124046
12,"('unsupportive', 'supportive')",0.0656039,0.8616995,0.7960955999999999
13,"('impolite', 'polite')",-0.1016576,-0.2103629,-0.10870529999999999
14,"('antisocial', 'social')",-0.6647116,-0.0491098,0.6156018
15,"('boring', 'funny')",0.6678234,0.4839017,-0.18392169999999997
16,"('unpopular', 'popular')",0.5394623,0.3266571,-0.21280519999999997
17,"('nasty', 'nice')",0.1502874,0.4674727,0.3171853
18,"('disagreeable', 'welcoming')",0.3806947,1.2666582,0.8859634999999999
19,"('inhospitable', 'hospitable')",0.443681,-0.0945635,-0.5382445
20,"('rough', 'thoughtful')",-0.3644234,-0.299671,0.06475239999999999
21,"('immoral', 'moral')",0.4759567,0.0453581,-0.4305986
22,"('untrustworthy', 'trustworthy')",0.2207048,0.2770767,0.0563719
23,"('insincere', 'sincere')",1.1354175,1.1620324,0.026614899999999997
24,"('dishonest', 'honest')",1.5725578,1.5739838,0.0014259999999999273
25,"('egoistic', 'altruistic')",0.8957696,1.0537316,0.15796200000000005
26,"('hardhearted', 'benevolent')",0.3275452,0.9513118,0.6237666000000001
27,"('hardhearted', 'softhearted')",0.5858737,1.2950303,0.7091566
28,"('disloyal', 'loyal')",0.628059,0.3927763,-0.2352827
29,"('unfair', 'fair')",-1.4578615,-0.8908567,0.5670048
30,"('intolerant', 'tolerant')",0.5249366,0.6347923,0.1098557
31,"('evil', 'good')",-0.365721,-0.3643749,0.0013461000000000167
32,"('unkind', 'kind')",2.2123768,2.0157971,-0.19657970000000002
33,"('wrong', 'right')",-0.3465103,0.5058204,0.8523307
34,"('mean', 'honorable')",0.6490606,0.2978034,-0.3512572
35,"('corrupt', 'incorrupt')",-0.5879265,-0.6993823,-0.1114558
36,"('hostile', 'amicable')",0.7215486,0.8870669,0.1655183
37,"('fake', 'genuine')",0.6629426,0.5490827,-0.11385990000000001
38,"('untruthful', 'truthful')",0.1822823,0.1782098,-0.004072500000000007
39,"('exploitative', 'cooperative')",0.3033691,0.7893276,0.4859585
40,"('stingy', 'generous')",0.4362135,0.2765732,-0.15964029999999996
41,"('unforgiving', 'forgiving')",0.6325477,0.3144066,-0.31814110000000007
42,"('unreliable', 'reliable')",0.2424508,0.6584999,0.41604910000000006
43,"('irresponsible', 'responsible')",0.5746517,0.9272412,0.3525895
44,"('prejudiced', 'unprejudiced')",-0.8270179,-1.2370733,-0.41005540000000007
45,"('incompetent', 'competent')",0.3011742,0.3940951,0.09292089999999997
46,"('uncompetitive', 'competitive')",-0.2479282,-0.203203,0.04472519999999999
47,"('stupid', 'smart')",0.7164504,0.5095279,-0.2069225
48,"('unintelligent', 'intelligent')",0.6083301,0.3843208,-0.22400929999999997
49,"('unable', 'able')",-0.3652605,0.5923739,0.9576344
50,"('clumsy', 'skillful')",0.7691056,0.5543268,-0.21477879999999994
51,"('uneducated', 'educated')",0.3985309,0.1221432,-0.2763877
52,"('irrational', 'rational')",0.4406534,0.4256489,-0.015004499999999976
