,Value_Male,0,1,Value_Female,female-male,tuple
0,0.39081094,unsociable,sociable,-0.15425944,-0.5450704,"('unsociable', 'sociable')"
1,2.0350275,unfriendly,friendly,2.4108126,0.3757851,"('unfriendly', 'friendly')"
2,0.9354808,unlikable,likable,0.053934783,-0.881546,"('unlikable', 'likable')"
3,0.020963801,repellent,pleasant,0.2322942,0.2113304,"('repellent', 'pleasant')"
4,-0.2557053,disliked,liked,-0.03067568,0.22502962,"('disliked', 'liked')"
5,1.122928,distant,outgoing,1.0869031,-0.036024928,"('distant', 'outgoing')"
6,1.0955436,distant,open,1.1548193,0.059275627,"('distant', 'open')"
7,1.3718153,insensitive,sensitive,1.7427541,0.37093878,"('insensitive', 'sensitive')"
8,0.8905235,unaffectionate,affectionate,1.3902301,0.49970657,"('unaffectionate', 'affectionate')"
9,1.2562538,unaffectionate,caring,2.0217493,0.7654954,"('unaffectionate', 'caring')"
10,1.0304431,unsympathetic,sympathetic,0.88264215,-0.14780092,"('unsympathetic', 'sympathetic')"
11,0.3463499,unhelpful,helpful,0.16166839,-0.1846815,"('unhelpful', 'helpful')"
12,0.29601613,unsupportive,supportive,1.1692001,0.87318397,"('unsupportive', 'supportive')"
13,0.3423317,impolite,polite,0.25268364,-0.08964807,"('impolite', 'polite')"
14,-0.8292045,antisocial,social,-0.12563173,0.70357275,"('antisocial', 'social')"
15,0.5513506,boring,funny,0.49092945,-0.06042114,"('boring', 'funny')"
16,1.0286224,unpopular,popular,0.70832384,-0.32029855,"('unpopular', 'popular')"
17,0.34616324,nasty,nice,0.5486239,0.20246068,"('nasty', 'nice')"
18,0.3639432,disagreeable,welcoming,1.2368135,0.8728703,"('disagreeable', 'welcoming')"
19,0.3886778,inhospitable,hospitable,-0.17792872,-0.5666065,"('inhospitable', 'hospitable')"
20,-0.31135857,rough,thoughtful,-0.32595947,-0.014600903,"('rough', 'thoughtful')"
21,0.037646722,immoral,moral,-0.4220955,-0.45974222,"('immoral', 'moral')"
22,0.14292724,untrustworthy,trustworthy,0.25743532,0.11450808,"('untrustworthy', 'trustworthy')"
23,1.0344137,insincere,sincere,1.0381825,0.0037688017,"('insincere', 'sincere')"
24,1.5534604,dishonest,honest,1.7567178,0.20325744,"('dishonest', 'honest')"
25,0.35717154,egoistic,altruistic,0.6202334,0.26306188,"('egoistic', 'altruistic')"
26,-0.040043063,hardhearted,benevolent,0.6648189,0.70486194,"('hardhearted', 'benevolent')"
27,0.67763525,hardhearted,softhearted,1.5391133,0.86147803,"('hardhearted', 'softhearted')"
28,0.5085502,disloyal,loyal,0.29065844,-0.21789178,"('disloyal', 'loyal')"
29,-1.2069836,unfair,fair,-0.53490263,0.67208093,"('unfair', 'fair')"
30,0.43020546,intolerant,tolerant,0.436468,0.006262541,"('intolerant', 'tolerant')"
31,-0.12879597,evil,good,-0.2577257,-0.12892972,"('evil', 'good')"
32,1.600543,unkind,kind,1.6282368,0.027693748,"('unkind', 'kind')"
