,Value_Male,0,1,Value_Female,female-male,tuple
0,1.1960855,unsociable,sociable,0.53643143,-0.659654,"('unsociable', 'sociable')"
1,2.0464795,unfriendly,friendly,2.4234884,0.37700891,"('unfriendly', 'friendly')"
2,1.2694831,unlikable,likable,0.5117495,-0.7577336,"('unlikable', 'likable')"
3,0.9915079,repellent,pleasant,1.4550223,0.46351445,"('repellent', 'pleasant')"
4,-0.2547355,disliked,liked,0.18443567,0.43917117,"('disliked', 'liked')"
5,0.0717943,distant,outgoing,0.36881384,0.29701954,"('distant', 'outgoing')"
6,0.080207184,distant,open,0.54457414,0.46436697,"('distant', 'open')"
7,2.3667321,insensitive,sensitive,2.6550994,0.28836727,"('insensitive', 'sensitive')"
8,0.9444736,unaffectionate,affectionate,1.3150964,0.37062275,"('unaffectionate', 'affectionate')"
9,1.1125362,unaffectionate,caring,1.9251913,0.8126551,"('unaffectionate', 'caring')"
10,2.0750945,unsympathetic,sympathetic,1.437559,-0.63753545,"('unsympathetic', 'sympathetic')"
11,0.5907525,unhelpful,helpful,0.35999835,-0.23075414,"('unhelpful', 'helpful')"
12,0.7088698,unsupportive,supportive,1.4002869,0.6914171,"('unsupportive', 'supportive')"
13,1.0899535,impolite,polite,0.7112446,-0.37870896,"('impolite', 'polite')"
14,-0.0987565,antisocial,social,-0.05930858,0.03944792,"('antisocial', 'social')"
15,0.56638205,boring,funny,0.33172858,-0.23465347,"('boring', 'funny')"
16,0.013867598,unpopular,popular,0.026078451,0.012210853,"('unpopular', 'popular')"
17,-0.04449179,nasty,nice,0.0667972,0.11128899,"('nasty', 'nice')"
18,0.39999738,disagreeable,welcoming,1.301872,0.90187466,"('disagreeable', 'welcoming')"
19,0.42357284,inhospitable,hospitable,0.4118469,-0.011725932,"('inhospitable', 'hospitable')"
20,-0.27700192,rough,thoughtful,-0.07207199,0.20492992,"('rough', 'thoughtful')"
21,1.3475659,immoral,moral,0.43642882,-0.9111371,"('immoral', 'moral')"
22,0.55951285,untrustworthy,trustworthy,0.5021189,-0.057393968,"('untrustworthy', 'trustworthy')"
23,1.929852,insincere,sincere,1.888433,-0.04141903,"('insincere', 'sincere')"
24,2.2019851,dishonest,honest,2.097879,-0.10410619,"('dishonest', 'honest')"
25,0.9833335,egoistic,altruistic,1.2959746,0.31264108,"('egoistic', 'altruistic')"
26,0.040832,hardhearted,benevolent,0.31796414,0.27713212,"('hardhearted', 'benevolent')"
27,1.2731218,hardhearted,softhearted,2.309906,1.0367842,"('hardhearted', 'softhearted')"
28,0.9796902,disloyal,loyal,0.64371586,-0.33597434,"('disloyal', 'loyal')"
29,-0.91951174,unfair,fair,-0.22453907,0.69497263,"('unfair', 'fair')"
30,0.6407529,intolerant,tolerant,0.7352121,0.094459176,"('intolerant', 'tolerant')"
31,-0.90428466,evil,good,-0.8937663,0.010518372,"('evil', 'good')"
32,2.3189433,unkind,kind,2.04411,-0.2748332,"('unkind', 'kind')"
33,-0.32260928,wrong,right,0.500885,0.8234943,"('wrong', 'right')"
34,0.614467,mean,honorable,0.34712964,-0.26733738,"('mean', 'honorable')"
35,-1.8277225,corrupt,incorrupt,-1.176635,0.6510875,"('corrupt', 'incorrupt')"
36,-0.38883126,hostile,amicable,0.34584212,0.7346734,"('hostile', 'amicable')"
37,1.2649262,fake,genuine,1.0430034,-0.22192276,"('fake', 'genuine')"
38,0.07628932,untruthful,truthful,0.07495195,-0.0013373718,"('untruthful', 'truthful')"
39,-0.17880233,exploitative,cooperative,0.44706994,0.62587225,"('exploitative', 'cooperative')"
40,1.9133646,stingy,generous,1.7190593,-0.1943053,"('stingy', 'generous')"
41,0.89931446,unforgiving,forgiving,0.38024622,-0.51906824,"('unforgiving', 'forgiving')"
42,0.51538265,unreliable,reliable,0.71272546,0.19734281,"('unreliable', 'reliable')"
43,0.863085,irresponsible,responsible,0.9073909,0.04430592,"('irresponsible', 'responsible')"
44,-1.3765109,prejudiced,unprejudiced,-1.6761154,-0.29960454,"('prejudiced', 'unprejudiced')"
45,0.9404889,incompetent,competent,1.1311644,0.19067556,"('incompetent', 'competent')"
46,0.60622376,uncompetitive,competitive,0.52349365,-0.082730114,"('uncompetitive', 'competitive')"
47,0.46089274,stupid,smart,-0.023431642,-0.48432437,"('stupid', 'smart')"
48,1.4738553,unintelligent,intelligent,1.0710068,-0.40284848,"('unintelligent', 'intelligent')"
49,0.08011544,unable,able,0.83757013,0.7574547,"('unable', 'able')"
50,0.41580656,clumsy,skillful,0.5039501,0.08814356,"('clumsy', 'skillful')"
51,1.6700166,uneducated,educated,1.1700237,-0.49999297,"('uneducated', 'educated')"
52,-0.5552614,irrational,rational,-0.5470547,0.0082066655,"('irrational', 'rational')"
53,0.5647191,uncreative,creative,1.0555022,0.4907831,"('uncreative', 'creative')"
54,1.2236574,incapable,capable,0.6544376,-0.56921977,"('incapable', 'capable')"
55,1.1959356,incompetent,clever,1.0824777,-0.11345792,"('incompetent', 'clever')"
56,0.78014153,impractical,practical,0.9177646,0.13762307,"('impractical', 'practical')"
57,0.5830425,unimaginative,imaginative,0.34513804,-0.23790446,"('unimaginative', 'imaginative')"
58,1.1442447,undiscriminating,discriminating,0.8736981,-0.27054656,"('undiscriminating', 'discriminating')"
59,-0.2260134,foolish,wise,-0.08854971,0.13746369,"('foolish', 'wise')"
60,0.5414751,inefficient,efficient,0.6666425,0.12516737,"('inefficient', 'efficient')"
61,0.14497362,illogical,logical,0.6639075,0.5189339,"('illogical', 'logical')"
62,1.4686219,incompetent,brilliant,1.486972,0.018350124,"('incompetent', 'brilliant')"
63,1.3307681,unperceptive,insightful,1.0765028,-0.2542653,"('unperceptive', 'insightful')"
64,-0.9055021,shy,confident,-1.6564533,-0.7509512,"('shy', 'confident')"
65,0.45572713,insecure,secure,-0.16702422,-0.62275136,"('insecure', 'secure')"
66,-0.5573207,inactive,active,-0.365871,0.1914497,"('inactive', 'active')"
67,-1.3885887,doubtful,determined,-1.4781771,-0.0895884,"('doubtful', 'determined')"
68,-0.18714705,dependent,independent,0.10685761,0.29400468,"('dependent', 'independent')"
69,-2.0292573,lazy,industrious,-1.2535969,0.7756604,"('lazy', 'industrious')"
70,1.7587703,lethargic,energetic,1.938425,0.1796546,"('lethargic', 'energetic')"
71,-0.27723068,diffident,self-confident,0.31881082,0.5960415,"('diffident', 'self-confident')"
72,1.1970977,unambitious,ambitious,0.3431075,-0.8539902,"('unambitious', 'ambitious')"
73,0.59115857,helpless,self-reliant,0.68288743,0.091728866,"('helpless', 'self-reliant')"
74,1.1973021,undedicated,dedicated,2.2627382,1.0654361,"('undedicated', 'dedicated')"
75,-0.09084827,meek,impulsive,-0.64627874,-0.5554305,"('meek', 'impulsive')"
76,0.60165447,anxious,daring,0.31594533,-0.28570914,"('anxious', 'daring')"
77,-0.34451804,unmotivated,motivated,-0.7045771,-0.36005905,"('unmotivated', 'motivated')"
78,-0.91043955,nonresilient,resilient,-0.4456871,0.46475247,"('nonresilient', 'resilient')"
79,0.07421003,wavering,unwavering,-0.05847366,-0.1326837,"('wavering', 'unwavering')"
80,0.052754223,dominated,dominating,-0.6350737,-0.68782794,"('dominated', 'dominating')"
81,1.3735927,submissive,aggressive,-0.32982713,-1.7034199,"('submissive', 'aggressive')"
82,2.159158,poor,rich,1.7329272,-0.4262308,"('poor', 'rich')"
83,-0.8186197,powerless,powerful,-0.810972,0.0076477528,"('powerless', 'powerful')"
84,-0.15874092,inferior,superior,-0.25479856,-0.09605764,"('inferior', 'superior')"
85,0.087526545,insignificant,prestigious,0.16113137,0.07360482,"('insignificant', 'prestigious')"
86,1.0118366,uninfluential,influential,1.1275387,0.11570203,"('uninfluential', 'influential')"
87,0.7585751,unsuccessful,successful,0.41993952,-0.33863556,"('unsuccessful', 'successful')"
88,1.1388359,low,eminent,1.1875856,0.048749685,"('low', 'eminent')"
