,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75156164,unsociable,sociable,-0.036913592,-0.7884752,"('unsociable', 'sociable')"
1,1.6851007,unfriendly,friendly,1.5622044,-0.12289631,"('unfriendly', 'friendly')"
2,0.67466736,unlikable,likable,0.01816908,-0.65649825,"('unlikable', 'likable')"
3,0.11787072,repellent,pleasant,0.54689956,0.42902884,"('repellent', 'pleasant')"
4,0.05928812,disliked,liked,0.10050537,0.041217245,"('disliked', 'liked')"
5,0.61654943,distant,outgoing,0.5450798,-0.071469605,"('distant', 'outgoing')"
6,0.6554222,distant,open,0.5910688,-0.06435341,"('distant', 'open')"
7,1.401716,insensitive,sensitive,1.5263157,0.124599695,"('insensitive', 'sensitive')"
8,0.98887277,unaffectionate,affectionate,1.3510721,0.3621993,"('unaffectionate', 'affectionate')"
9,0.8436411,unaffectionate,caring,1.2944069,0.4507658,"('unaffectionate', 'caring')"
10,1.449764,unsympathetic,sympathetic,1.0186315,-0.43113256,"('unsympathetic', 'sympathetic')"
11,0.03182899,unhelpful,helpful,-0.31541055,-0.34723955,"('unhelpful', 'helpful')"
12,0.42746475,unsupportive,supportive,0.98057014,0.55310535,"('unsupportive', 'supportive')"
13,0.1390477,impolite,polite,0.22607252,0.08702482,"('impolite', 'polite')"
14,0.20769764,antisocial,social,0.4035336,0.19583596,"('antisocial', 'social')"
15,0.5634903,boring,funny,0.58404815,0.02055788,"('boring', 'funny')"
16,-0.695121,unpopular,popular,-0.6437297,0.051391304,"('unpopular', 'popular')"
17,0.25916433,nasty,nice,0.3787462,0.11958188,"('nasty', 'nice')"
18,0.06884872,disagreeable,welcoming,0.8359386,0.76708984,"('disagreeable', 'welcoming')"
19,0.09125623,inhospitable,hospitable,-0.21334663,-0.30460286,"('inhospitable', 'hospitable')"
20,-0.3185196,rough,thoughtful,-0.3572156,-0.03869602,"('rough', 'thoughtful')"
21,0.45201164,immoral,moral,0.27239022,-0.17962143,"('immoral', 'moral')"
22,0.7466755,untrustworthy,trustworthy,0.81054246,0.06386697,"('untrustworthy', 'trustworthy')"
