,Value_Male,0,1,Value_Female,female-male,tuple
0,0.83060324,unsociable,sociable,0.020247452,-0.8103558,"('unsociable', 'sociable')"
1,1.1796976,unfriendly,friendly,1.391282,0.21158433,"('unfriendly', 'friendly')"
2,1.4731818,unlikable,likable,0.6999772,-0.7732046,"('unlikable', 'likable')"
3,0.6630702,repellent,pleasant,0.6570881,-0.005982101,"('repellent', 'pleasant')"
4,-0.58446443,disliked,liked,-0.27814305,0.30632138,"('disliked', 'liked')"
5,-0.17779243,distant,outgoing,0.23994747,0.4177399,"('distant', 'outgoing')"
6,-0.11638736,distant,open,0.3183659,0.43475327,"('distant', 'open')"
7,1.3883644,insensitive,sensitive,1.5291992,0.14083481,"('insensitive', 'sensitive')"
8,0.62494445,unaffectionate,affectionate,1.1780393,0.55309486,"('unaffectionate', 'affectionate')"
9,0.35743523,unaffectionate,caring,1.2023641,0.84492886,"('unaffectionate', 'caring')"
10,1.5622143,unsympathetic,sympathetic,1.1182868,-0.4439274,"('unsympathetic', 'sympathetic')"
11,-0.23110536,unhelpful,helpful,-0.26571804,-0.034612685,"('unhelpful', 'helpful')"
12,0.5603509,unsupportive,supportive,1.121066,0.5607151,"('unsupportive', 'supportive')"
13,0.19463131,impolite,polite,0.045193575,-0.14943773,"('impolite', 'polite')"
14,-0.3680002,antisocial,social,0.21886429,0.5868645,"('antisocial', 'social')"
15,-0.06400652,boring,funny,0.03343355,0.09744007,"('boring', 'funny')"
16,0.24366464,unpopular,popular,0.2382737,-0.005390942,"('unpopular', 'popular')"
17,-0.18040016,nasty,nice,0.14296244,0.3233626,"('nasty', 'nice')"
18,0.38825873,disagreeable,welcoming,1.0339309,0.6456722,"('disagreeable', 'welcoming')"
19,0.027935337,inhospitable,hospitable,-0.2121272,-0.24006253,"('inhospitable', 'hospitable')"
20,0.056167692,rough,thoughtful,0.15490544,0.09873775,"('rough', 'thoughtful')"
21,1.297762,immoral,moral,0.676654,-0.62110806,"('immoral', 'moral')"
22,0.7046501,untrustworthy,trustworthy,0.52916306,-0.17548704,"('untrustworthy', 'trustworthy')"
23,0.85094935,insincere,sincere,0.9022455,0.051296175,"('insincere', 'sincere')"
24,1.7001743,dishonest,honest,1.4765874,-0.22358692,"('dishonest', 'honest')"
25,0.4607637,egoistic,altruistic,0.61085117,0.15008748,"('egoistic', 'altruistic')"
26,0.14461677,hardhearted,benevolent,0.5779034,0.4332866,"('hardhearted', 'benevolent')"
27,0.47701403,hardhearted,softhearted,1.2328929,0.7558788,"('hardhearted', 'softhearted')"
28,0.22380179,disloyal,loyal,0.023128279,-0.20067352,"('disloyal', 'loyal')"
