,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2576454,-0.449763,-0.7074084
1,"('unfriendly', 'friendly')",1.408057,1.7364827,0.32842570000000015
2,"('unlikable', 'likable')",0.7677817,0.0248846,-0.7428971
3,"('repellent', 'pleasant')",0.1930763,0.2857828,0.0927065
4,"('disliked', 'liked')",-0.3867831,-0.181361,0.2054221
5,"('distant', 'outgoing')",0.242397,0.5856016,0.3432046000000001
6,"('distant', 'open')",0.4240884,0.8250651,0.4009767
7,"('insensitive', 'sensitive')",1.1711523,1.3466162,0.1754639
8,"('unaffectionate', 'affectionate')",0.9531329,1.4686067,0.5154738000000001
9,"('unaffectionate', 'caring')",0.8472732,1.5637451,0.7164719
10,"('unsympathetic', 'sympathetic')",1.2524512,0.836822,-0.41562920000000014
11,"('unhelpful', 'helpful')",0.037357,-0.2312723,-0.26862929999999996
12,"('unsupportive', 'supportive')",0.1896783,0.904403,0.7147247
13,"('impolite', 'polite')",0.0729004,-0.051458,-0.12435840000000001
14,"('antisocial', 'social')",-0.4078589,0.0603129,0.4681718
15,"('boring', 'funny')",0.3830462,0.2918753,-0.0911709
16,"('unpopular', 'popular')",0.1201272,-0.1145465,-0.23467369999999999
17,"('nasty', 'nice')",0.0029781,0.3063454,0.3033673
18,"('disagreeable', 'welcoming')",0.447875,1.1932735,0.7453985000000001
19,"('inhospitable', 'hospitable')",0.4241423,-0.0811219,-0.5052642
20,"('rough', 'thoughtful')",-0.2948839,-0.3503288,-0.05544490000000002
21,"('immoral', 'moral')",0.4911444,0.0039495,-0.4871949
22,"('untrustworthy', 'trustworthy')",0.2059993,0.3213359,0.11533660000000001
23,"('insincere', 'sincere')",0.9875492,0.9992778,0.011728599999999978
24,"('dishonest', 'honest')",1.5037865,1.5331407,0.029354199999999997
25,"('egoistic', 'altruistic')",0.40694,0.6410213,0.2340813
26,"('hardhearted', 'benevolent')",0.2438032,0.8502685,0.6064653
27,"('hardhearted', 'softhearted')",0.6090337,1.4009204,0.7918866999999999
28,"('disloyal', 'loyal')",0.4692148,0.0956049,-0.3736099
29,"('unfair', 'fair')",-1.4011663,-0.7297036,0.6714627000000001
30,"('intolerant', 'tolerant')",0.6239732,0.6211663,-0.0028069000000000566
31,"('evil', 'good')",-0.3552829,-0.330477,0.024805899999999992
32,"('unkind', 'kind')",1.5804476,1.4872425,-0.09320510000000004
33,"('wrong', 'right')",-0.3451255,0.5241698,0.8692953
