,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.1329669,unsociable,sociable,-0.7680221,-0.6350552,"('unsociable', 'sociable')"
1,1.355082,unfriendly,friendly,1.5983982,0.24331617,"('unfriendly', 'friendly')"
2,0.90565234,unlikable,likable,0.1158749,-0.78977746,"('unlikable', 'likable')"
3,0.05161597,repellent,pleasant,0.2020253,0.15040933,"('repellent', 'pleasant')"
4,-0.24125062,disliked,liked,0.09736509,0.33861572,"('disliked', 'liked')"
5,0.7033812,distant,outgoing,0.9134371,0.21005595,"('distant', 'outgoing')"
6,0.9199138,distant,open,1.1296041,0.20969027,"('distant', 'open')"
7,0.87887895,insensitive,sensitive,1.0854307,0.20655179,"('insensitive', 'sensitive')"
8,0.8434723,unaffectionate,affectionate,1.34034,0.49686772,"('unaffectionate', 'affectionate')"
9,0.7628175,unaffectionate,caring,1.5877084,0.82489085,"('unaffectionate', 'caring')"
10,0.8454982,unsympathetic,sympathetic,0.5634587,-0.28203952,"('unsympathetic', 'sympathetic')"
11,0.09750752,unhelpful,helpful,-0.09511375,-0.19262126,"('unhelpful', 'helpful')"
12,0.24941468,unsupportive,supportive,0.981438,0.7320233,"('unsupportive', 'supportive')"
13,0.18820895,impolite,polite,0.013944309,-0.17426464,"('impolite', 'polite')"
14,-1.0754396,antisocial,social,-0.44598153,0.62945807,"('antisocial', 'social')"
15,0.18695328,boring,funny,0.23716903,0.05021575,"('boring', 'funny')"
16,0.44114855,unpopular,popular,0.22611623,-0.21503232,"('unpopular', 'popular')"
17,-0.20475192,nasty,nice,0.26970938,0.47446132,"('nasty', 'nice')"
18,0.3092274,disagreeable,welcoming,1.0271007,0.7178733,"('disagreeable', 'welcoming')"
19,0.7223347,inhospitable,hospitable,0.28399336,-0.43834132,"('inhospitable', 'hospitable')"
20,-0.4142257,rough,thoughtful,-0.5134905,-0.0992648,"('rough', 'thoughtful')"
21,0.41562563,immoral,moral,0.041107446,-0.3745182,"('immoral', 'moral')"
22,0.09728089,untrustworthy,trustworthy,0.3184751,0.22119421,"('untrustworthy', 'trustworthy')"
23,0.6357063,insincere,sincere,0.69114065,0.055434346,"('insincere', 'sincere')"
24,1.5105593,dishonest,honest,1.4860245,-0.024534822,"('dishonest', 'honest')"
25,0.29317975,egoistic,altruistic,0.5752623,0.28208256,"('egoistic', 'altruistic')"
26,0.015118755,hardhearted,benevolent,0.6196594,0.60454065,"('hardhearted', 'benevolent')"
27,0.45190966,hardhearted,softhearted,1.053077,0.6011673,"('hardhearted', 'softhearted')"
28,0.2217222,disloyal,loyal,-0.09419444,-0.31591666,"('disloyal', 'loyal')"
29,-1.2436031,unfair,fair,-0.5609103,0.6826928,"('unfair', 'fair')"
30,0.17744505,intolerant,tolerant,0.17927852,0.0018334687,"('intolerant', 'tolerant')"
31,0.026457109,evil,good,0.13272403,0.10626692,"('evil', 'good')"
32,1.4199543,unkind,kind,1.5353585,0.11540425,"('unkind', 'kind')"
33,0.23782788,wrong,right,0.78350675,0.54567885,"('wrong', 'right')"
34,0.45556217,mean,honorable,0.19502172,-0.26054046,"('mean', 'honorable')"
35,-0.48054025,corrupt,incorrupt,-0.40010116,0.08043909,"('corrupt', 'incorrupt')"
36,0.1487525,hostile,amicable,0.3547919,0.20603941,"('hostile', 'amicable')"
37,1.1503975,fake,genuine,0.81606793,-0.3343296,"('fake', 'genuine')"
38,0.2866681,untruthful,truthful,0.38253847,0.095870376,"('untruthful', 'truthful')"
39,0.40021354,exploitative,cooperative,0.7528151,0.3526016,"('exploitative', 'cooperative')"
40,0.58591396,stingy,generous,0.11676183,-0.46915212,"('stingy', 'generous')"
41,0.36664134,unforgiving,forgiving,0.004663219,-0.3619781,"('unforgiving', 'forgiving')"
42,0.62997544,unreliable,reliable,0.9571239,0.32714844,"('unreliable', 'reliable')"
43,0.84132713,irresponsible,responsible,0.97091943,0.1295923,"('irresponsible', 'responsible')"
44,-0.802391,prejudiced,unprejudiced,-1.171247,-0.368856,"('prejudiced', 'unprejudiced')"
45,0.36354214,incompetent,competent,0.34537858,-0.018163562,"('incompetent', 'competent')"
46,-0.37552512,uncompetitive,competitive,-0.4988418,-0.123316675,"('uncompetitive', 'competitive')"
47,0.6910256,stupid,smart,0.30505443,-0.3859712,"('stupid', 'smart')"
48,0.1892379,unintelligent,intelligent,-0.1066145,-0.2958524,"('unintelligent', 'intelligent')"
49,-0.7365183,unable,able,0.11077763,0.84729594,"('unable', 'able')"
