,Value_Male,0,1,Value_Female,female-male,tuple
0,0.101284154,unsociable,sociable,-0.68215525,-0.7834394,"('unsociable', 'sociable')"
1,2.3630245,unfriendly,friendly,2.7716203,0.4085958,"('unfriendly', 'friendly')"
2,0.9921063,unlikable,likable,0.14308462,-0.8490217,"('unlikable', 'likable')"
3,0.4342372,repellent,pleasant,0.86785877,0.43362156,"('repellent', 'pleasant')"
4,-0.009297473,disliked,liked,0.25537658,0.26467404,"('disliked', 'liked')"
5,1.2481761,distant,outgoing,1.2793859,0.031209826,"('distant', 'outgoing')"
6,1.0324695,distant,open,1.3845588,0.3520893,"('distant', 'open')"
7,1.088967,insensitive,sensitive,1.3268423,0.23787534,"('insensitive', 'sensitive')"
8,1.3060691,unaffectionate,affectionate,1.861972,0.55590284,"('unaffectionate', 'affectionate')"
9,1.1992744,unaffectionate,caring,1.9418784,0.742604,"('unaffectionate', 'caring')"
10,1.7732491,unsympathetic,sympathetic,1.2432829,-0.52996624,"('unsympathetic', 'sympathetic')"
11,0.24010599,unhelpful,helpful,-0.1216949,-0.36180088,"('unhelpful', 'helpful')"
12,0.52830976,unsupportive,supportive,1.0068258,0.47851604,"('unsupportive', 'supportive')"
13,0.35295326,impolite,polite,0.0018974245,-0.35105583,"('impolite', 'polite')"
14,-2.027851,antisocial,social,-1.6759264,0.35192466,"('antisocial', 'social')"
15,1.040605,boring,funny,0.8945814,-0.14602357,"('boring', 'funny')"
16,0.7123991,unpopular,popular,0.6009067,-0.111492395,"('unpopular', 'popular')"
17,0.21272713,nasty,nice,0.3455627,0.13283557,"('nasty', 'nice')"
18,0.23594362,disagreeable,welcoming,0.82978994,0.5938463,"('disagreeable', 'welcoming')"
19,1.1256021,inhospitable,hospitable,0.80815595,-0.31744617,"('inhospitable', 'hospitable')"
20,-0.2683784,rough,thoughtful,-0.27325296,-0.0048745573,"('rough', 'thoughtful')"
21,0.9039145,immoral,moral,0.16608083,-0.7378337,"('immoral', 'moral')"
22,0.04758857,untrustworthy,trustworthy,-0.019557096,-0.06714566,"('untrustworthy', 'trustworthy')"
23,1.1441704,insincere,sincere,1.0541713,-0.08999908,"('insincere', 'sincere')"
24,1.6953075,dishonest,honest,1.6491764,-0.046131134,"('dishonest', 'honest')"
25,0.6794657,egoistic,altruistic,0.7753842,0.09591848,"('egoistic', 'altruistic')"
26,0.027052924,hardhearted,benevolent,0.59143156,0.5643786,"('hardhearted', 'benevolent')"
27,1.1202463,hardhearted,softhearted,1.811367,0.69112074,"('hardhearted', 'softhearted')"
28,1.0291892,disloyal,loyal,0.70416343,-0.3250258,"('disloyal', 'loyal')"
29,-1.0902104,unfair,fair,-0.5339325,0.55627793,"('unfair', 'fair')"
30,0.55204356,intolerant,tolerant,0.3542604,-0.19778314,"('intolerant', 'tolerant')"
31,-0.6571669,evil,good,-0.6626489,-0.005482018,"('evil', 'good')"
32,2.5187423,unkind,kind,2.4202003,-0.098541975,"('unkind', 'kind')"
33,0.009978138,wrong,right,0.55488425,0.54490614,"('wrong', 'right')"
34,0.56054914,mean,honorable,0.23081914,-0.32973,"('mean', 'honorable')"
35,-0.97572005,corrupt,incorrupt,-0.68460274,0.2911173,"('corrupt', 'incorrupt')"
