,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.11080705,unsociable,sociable,-0.6678838,-0.55707675,"('unsociable', 'sociable')"
1,1.9981061,unfriendly,friendly,2.1782458,0.18013966,"('unfriendly', 'friendly')"
2,0.7022474,unlikable,likable,-0.15294035,-0.8551877,"('unlikable', 'likable')"
3,0.054827258,repellent,pleasant,0.24055102,0.18572377,"('repellent', 'pleasant')"
4,0.36327654,disliked,liked,0.48228216,0.11900562,"('disliked', 'liked')"
5,1.0023675,distant,outgoing,1.0748094,0.072441936,"('distant', 'outgoing')"
6,1.1868429,distant,open,1.2497913,0.062948346,"('distant', 'open')"
7,0.9058333,insensitive,sensitive,1.2479099,0.3420766,"('insensitive', 'sensitive')"
8,1.1598084,unaffectionate,affectionate,1.6503971,0.49058867,"('unaffectionate', 'affectionate')"
9,1.3908476,unaffectionate,caring,2.0999863,0.70913875,"('unaffectionate', 'caring')"
10,0.7842437,unsympathetic,sympathetic,0.72327685,-0.06096685,"('unsympathetic', 'sympathetic')"
11,-0.14835952,unhelpful,helpful,-0.38113296,-0.23277344,"('unhelpful', 'helpful')"
12,0.10907808,unsupportive,supportive,0.9275749,0.8184968,"('unsupportive', 'supportive')"
13,-0.41223803,impolite,polite,-0.3961883,0.016049743,"('impolite', 'polite')"
14,-0.6971982,antisocial,social,-0.15469746,0.54250073,"('antisocial', 'social')"
15,0.21870741,boring,funny,0.31599155,0.09728414,"('boring', 'funny')"
16,0.03583339,unpopular,popular,-0.25257158,-0.28840497,"('unpopular', 'popular')"
17,0.0046007037,nasty,nice,0.3266596,0.3220589,"('nasty', 'nice')"
18,0.051456314,disagreeable,welcoming,0.9756967,0.92424035,"('disagreeable', 'welcoming')"
19,0.47299945,inhospitable,hospitable,-0.02742522,-0.5004247,"('inhospitable', 'hospitable')"
20,-0.300026,rough,thoughtful,-0.55747783,-0.25745183,"('rough', 'thoughtful')"
21,-0.12003143,immoral,moral,-0.25163406,-0.13160263,"('immoral', 'moral')"
22,0.24200875,untrustworthy,trustworthy,0.38362363,0.14161488,"('untrustworthy', 'trustworthy')"
23,0.5091853,insincere,sincere,0.66638386,0.15719855,"('insincere', 'sincere')"
