,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1220482,-0.5048956,-0.6269438
1,"('unfriendly', 'friendly')",1.6796738,2.0273451,0.3476712999999998
2,"('unlikable', 'likable')",0.7933118,0.0080237,-0.7852881
3,"('repellent', 'pleasant')",0.1548772,0.2960273,0.1411501
4,"('disliked', 'liked')",-0.456382,0.0354383,0.4918203
5,"('distant', 'outgoing')",0.4776378,0.7888839,0.31124609999999997
6,"('distant', 'open')",0.6764964,0.9954543,0.3189579
7,"('insensitive', 'sensitive')",1.1045967,1.3802941,0.27569739999999987
8,"('unaffectionate', 'affectionate')",1.0600252,1.5112075,0.45118230000000015
9,"('unaffectionate', 'caring')",0.9999567,1.8818133,0.8818565999999999
10,"('unsympathetic', 'sympathetic')",1.0116483,0.8156099,-0.19603840000000006
11,"('unhelpful', 'helpful')",-0.0298237,-0.175202,-0.1453783
12,"('unsupportive', 'supportive')",0.6429876,1.3896977,0.7467100999999999
13,"('impolite', 'polite')",0.1597621,0.1112682,-0.04849389999999999
14,"('antisocial', 'social')",-0.860846,-0.2152117,0.6456343
15,"('boring', 'funny')",0.0966245,0.1241049,0.027480400000000002
16,"('unpopular', 'popular')",0.2276772,-0.0292642,-0.2569414
17,"('nasty', 'nice')",-0.1310368,0.2150914,0.3461282
18,"('disagreeable', 'welcoming')",0.5109289,1.216263,0.7053341000000001
19,"('inhospitable', 'hospitable')",0.4166985,0.1448016,-0.2718969
20,"('rough', 'thoughtful')",-0.6320924,-0.4908492,0.1412432
21,"('immoral', 'moral')",0.5030252,0.1275563,-0.37546889999999994
22,"('untrustworthy', 'trustworthy')",0.0898276,0.2285602,0.13873259999999998
23,"('insincere', 'sincere')",0.8809195,0.9797516,0.09883209999999998
24,"('dishonest', 'honest')",1.7603036,1.757587,-0.002716600000000069
25,"('egoistic', 'altruistic')",0.7887276,0.9020716,0.113344
26,"('hardhearted', 'benevolent')",0.2726912,0.8446776,0.5719864
27,"('hardhearted', 'softhearted')",0.7897581,1.418184,0.6284258999999999
28,"('disloyal', 'loyal')",0.5446064,0.2183381,-0.32626830000000007
29,"('unfair', 'fair')",-1.3482314,-0.7147184,0.633513
30,"('intolerant', 'tolerant')",0.4822858,0.3858499,-0.09643589999999996
31,"('evil', 'good')",-0.0687666,-0.1304258,-0.06165920000000001
32,"('unkind', 'kind')",1.7648208,1.9164549,0.15163409999999988
33,"('wrong', 'right')",0.0423066,0.6612415,0.6189349000000001
34,"('mean', 'honorable')",0.4197756,0.1714913,-0.2482843
35,"('corrupt', 'incorrupt')",-0.9064008,-0.9104231,-0.004022300000000034
36,"('hostile', 'amicable')",0.1055806,0.2803604,0.1747798
37,"('fake', 'genuine')",0.9201015,0.7857184,-0.13438309999999998
38,"('untruthful', 'truthful')",0.2472942,0.4515309,0.20423670000000002
39,"('exploitative', 'cooperative')",0.4650597,0.7488817,0.28382199999999996
40,"('stingy', 'generous')",0.806908,0.3176758,-0.48923219999999995
41,"('unforgiving', 'forgiving')",0.5791492,0.2214468,-0.35770240000000003
42,"('unreliable', 'reliable')",0.2959429,0.7916685,0.4957256
43,"('irresponsible', 'responsible')",0.984183,1.1476717,0.16348870000000004
44,"('prejudiced', 'unprejudiced')",-1.1562702,-1.4330662,-0.27679600000000004
45,"('incompetent', 'competent')",0.1809112,0.3270131,0.1461019
46,"('uncompetitive', 'competitive')",-0.2728918,-0.3523377,-0.07944589999999996
47,"('stupid', 'smart')",0.7283172,0.2898822,-0.438435
48,"('unintelligent', 'intelligent')",0.8795349,0.477324,-0.4022109
49,"('unable', 'able')",-0.4461597,0.369066,0.8152257
50,"('clumsy', 'skillful')",0.3326026,0.3062836,-0.026319000000000037
51,"('uneducated', 'educated')",0.3867927,0.1709216,-0.21587109999999998
52,"('irrational', 'rational')",0.4929559,0.3664258,-0.12653009999999998
53,"('uncreative', 'creative')",1.0784376,1.2825814,0.2041438
54,"('incapable', 'capable')",1.6614863,1.0355139,-0.6259724
55,"('incompetent', 'clever')",0.1189403,0.2248825,0.10594220000000001
56,"('impractical', 'practical')",0.4328933,0.9228914,0.48999810000000005
57,"('unimaginative', 'imaginative')",0.3984525,0.0666752,-0.3317773
58,"('undiscriminating', 'discriminating')",0.4783201,0.0878446,-0.39047550000000003
59,"('foolish', 'wise')",0.4762018,0.2934754,-0.1827264
60,"('inefficient', 'efficient')",-0.0684594,0.5001952,0.5686545999999999
61,"('illogical', 'logical')",-0.5197778,-0.1565321,0.36324569999999995
62,"('incompetent', 'brilliant')",0.3075556,0.3980191,0.09046350000000003
