,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3197226,unsociable,sociable,-0.24156037,-0.561283,"('unsociable', 'sociable')"
1,1.9452076,unfriendly,friendly,2.3482072,0.40299964,"('unfriendly', 'friendly')"
2,0.96697634,unlikable,likable,0.13819347,-0.82878286,"('unlikable', 'likable')"
3,-0.19307896,repellent,pleasant,0.053864196,0.24694316,"('repellent', 'pleasant')"
4,0.22236262,disliked,liked,0.4563515,0.23398887,"('disliked', 'liked')"
5,1.0728109,distant,outgoing,1.1361606,0.063349724,"('distant', 'outgoing')"
6,1.1764143,distant,open,1.3075066,0.13109231,"('distant', 'open')"
7,1.2071704,insensitive,sensitive,1.6741625,0.46699214,"('insensitive', 'sensitive')"
8,1.1862671,unaffectionate,affectionate,1.7122344,0.52596724,"('unaffectionate', 'affectionate')"
9,1.3737805,unaffectionate,caring,2.1897988,0.81601834,"('unaffectionate', 'caring')"
10,0.9271719,unsympathetic,sympathetic,0.97076607,0.04359418,"('unsympathetic', 'sympathetic')"
11,-0.15345258,unhelpful,helpful,-0.23521218,-0.0817596,"('unhelpful', 'helpful')"
12,0.27797222,unsupportive,supportive,1.1661023,0.88813007,"('unsupportive', 'supportive')"
13,0.037286587,impolite,polite,0.0476044,0.010317814,"('impolite', 'polite')"
14,-0.6680502,antisocial,social,0.15875404,0.8268043,"('antisocial', 'social')"
15,0.57669246,boring,funny,0.42555633,-0.15113613,"('boring', 'funny')"
16,0.5328727,unpopular,popular,0.30604643,-0.22682625,"('unpopular', 'popular')"
17,0.2833554,nasty,nice,0.57257694,0.28922153,"('nasty', 'nice')"
18,0.45843187,disagreeable,welcoming,1.3867899,0.9283581,"('disagreeable', 'welcoming')"
19,0.4363053,inhospitable,hospitable,-0.07877139,-0.5150767,"('inhospitable', 'hospitable')"
20,-0.18307045,rough,thoughtful,-0.16512921,0.017941236,"('rough', 'thoughtful')"
21,0.032534666,immoral,moral,-0.23175222,-0.26428688,"('immoral', 'moral')"
22,0.36525708,untrustworthy,trustworthy,0.5368038,0.1715467,"('untrustworthy', 'trustworthy')"
23,0.6589542,insincere,sincere,0.8098045,0.1508503,"('insincere', 'sincere')"
24,1.7487761,dishonest,honest,1.9163003,0.16752422,"('dishonest', 'honest')"
25,0.6191322,egoistic,altruistic,0.8198071,0.20067489,"('egoistic', 'altruistic')"
26,0.17647356,hardhearted,benevolent,0.9585746,0.78210104,"('hardhearted', 'benevolent')"
27,0.6808481,hardhearted,softhearted,1.4379061,0.757058,"('hardhearted', 'softhearted')"
28,0.46601847,disloyal,loyal,0.34427658,-0.12174189,"('disloyal', 'loyal')"
29,-1.0995916,unfair,fair,-0.5405334,0.5590582,"('unfair', 'fair')"
30,0.26041937,intolerant,tolerant,0.38036177,0.1199424,"('intolerant', 'tolerant')"
31,0.046984885,evil,good,-0.095291644,-0.14227653,"('evil', 'good')"
32,1.638876,unkind,kind,1.6948651,0.055989146,"('unkind', 'kind')"
33,-0.016803622,wrong,right,0.7684209,0.7852245,"('wrong', 'right')"
34,0.37126455,mean,honorable,0.16469067,-0.20657387,"('mean', 'honorable')"
35,-0.33908826,corrupt,incorrupt,-0.5049584,-0.16587013,"('corrupt', 'incorrupt')"
36,0.62742037,hostile,amicable,0.8924853,0.26506495,"('hostile', 'amicable')"
37,0.50595653,fake,genuine,0.5028503,-0.0031062365,"('fake', 'genuine')"
38,0.2720461,untruthful,truthful,0.42418537,0.15213928,"('untruthful', 'truthful')"
39,0.43241987,exploitative,cooperative,0.80204165,0.36962178,"('exploitative', 'cooperative')"
40,0.3953973,stingy,generous,0.13474359,-0.26065373,"('stingy', 'generous')"
41,0.5118238,unforgiving,forgiving,0.22098905,-0.29083472,"('unforgiving', 'forgiving')"
42,0.14834611,unreliable,reliable,0.7054243,0.5570782,"('unreliable', 'reliable')"
43,0.8847845,irresponsible,responsible,1.0880175,0.20323294,"('irresponsible', 'responsible')"
44,-0.96125317,prejudiced,unprejudiced,-1.2757521,-0.3144989,"('prejudiced', 'unprejudiced')"
45,0.5500149,incompetent,competent,0.7244692,0.17445427,"('incompetent', 'competent')"
