,Value_Male,0,1,Value_Female,female-male,tuple
0,0.7404955,unsociable,sociable,-0.028043956,-0.7685394,"('unsociable', 'sociable')"
1,2.4161363,unfriendly,friendly,2.6652708,0.24913454,"('unfriendly', 'friendly')"
2,1.5905155,unlikable,likable,0.5466536,-1.0438619,"('unlikable', 'likable')"
3,0.7291325,repellent,pleasant,1.0502298,0.3210973,"('repellent', 'pleasant')"
4,-0.015377418,disliked,liked,0.2827692,0.29814664,"('disliked', 'liked')"
5,1.4074411,distant,outgoing,1.3051932,-0.10224795,"('distant', 'outgoing')"
6,1.172362,distant,open,1.298185,0.12582302,"('distant', 'open')"
7,1.5261962,insensitive,sensitive,1.7612058,0.23500955,"('insensitive', 'sensitive')"
8,1.0395911,unaffectionate,affectionate,1.626298,0.5867069,"('unaffectionate', 'affectionate')"
9,1.1723176,unaffectionate,caring,1.8150517,0.64273405,"('unaffectionate', 'caring')"
10,1.4794767,unsympathetic,sympathetic,0.98972476,-0.48975194,"('unsympathetic', 'sympathetic')"
11,0.43544632,unhelpful,helpful,0.14004715,-0.2953992,"('unhelpful', 'helpful')"
12,0.43666714,unsupportive,supportive,1.089746,0.65307885,"('unsupportive', 'supportive')"
13,1.1443902,impolite,polite,0.7835487,-0.3608415,"('impolite', 'polite')"
14,-1.5121049,antisocial,social,-1.1655933,0.3465116,"('antisocial', 'social')"
15,1.0794075,boring,funny,0.7254342,-0.35397327,"('boring', 'funny')"
16,1.0984885,unpopular,popular,0.85673857,-0.24174988,"('unpopular', 'popular')"
17,0.20681316,nasty,nice,0.48351416,0.276701,"('nasty', 'nice')"
18,0.8334826,disagreeable,welcoming,1.4545103,0.6210277,"('disagreeable', 'welcoming')"
19,0.9895743,inhospitable,hospitable,0.5242839,-0.46529043,"('inhospitable', 'hospitable')"
20,-0.28545356,rough,thoughtful,-0.17475659,0.11069697,"('rough', 'thoughtful')"
21,1.2401145,immoral,moral,0.2665175,-0.97359693,"('immoral', 'moral')"
22,0.14577055,untrustworthy,trustworthy,0.17620438,0.030433834,"('untrustworthy', 'trustworthy')"
23,1.3498656,insincere,sincere,1.2230682,-0.12679732,"('insincere', 'sincere')"
24,1.9224359,dishonest,honest,1.8828788,-0.0395571,"('dishonest', 'honest')"
25,0.41694877,egoistic,altruistic,0.5918303,0.17488155,"('egoistic', 'altruistic')"
26,-0.06162639,hardhearted,benevolent,0.45429236,0.51591873,"('hardhearted', 'benevolent')"
27,0.98106456,hardhearted,softhearted,2.0755177,1.0944531,"('hardhearted', 'softhearted')"
28,0.6404348,disloyal,loyal,0.34330514,-0.29712966,"('disloyal', 'loyal')"
29,-1.0142713,unfair,fair,-0.47284505,0.5414262,"('unfair', 'fair')"
30,0.8011139,intolerant,tolerant,0.6284628,-0.17265111,"('intolerant', 'tolerant')"
31,-0.3877152,evil,good,-0.5231337,-0.1354185,"('evil', 'good')"
32,2.1896472,unkind,kind,2.058458,-0.13118911,"('unkind', 'kind')"
33,0.11610224,wrong,right,0.818294,0.70219177,"('wrong', 'right')"
34,0.85468346,mean,honorable,0.482525,-0.37215847,"('mean', 'honorable')"
35,-1.0647718,corrupt,incorrupt,-0.7412628,0.32350898,"('corrupt', 'incorrupt')"
36,0.9538544,hostile,amicable,1.4122322,0.45837778,"('hostile', 'amicable')"
37,0.8117962,fake,genuine,0.6349034,-0.17689282,"('fake', 'genuine')"
38,0.17995274,untruthful,truthful,0.49648017,0.31652743,"('untruthful', 'truthful')"
39,-0.20904297,exploitative,cooperative,0.26395953,0.4730025,"('exploitative', 'cooperative')"
40,1.0928737,stingy,generous,0.762307,-0.3305667,"('stingy', 'generous')"
41,1.0829036,unforgiving,forgiving,0.663603,-0.41930062,"('unforgiving', 'forgiving')"
42,0.34872133,unreliable,reliable,0.621211,0.27248967,"('unreliable', 'reliable')"
43,1.0142875,irresponsible,responsible,1.0717392,0.057451725,"('irresponsible', 'responsible')"
44,-0.6863515,prejudiced,unprejudiced,-1.1241775,-0.43782598,"('prejudiced', 'unprejudiced')"
45,0.74694383,incompetent,competent,0.7838199,0.036876082,"('incompetent', 'competent')"
46,0.2822985,uncompetitive,competitive,0.36366132,0.08136281,"('uncompetitive', 'competitive')"
47,0.99507624,stupid,smart,0.5764992,-0.41857702,"('stupid', 'smart')"
48,1.5435793,unintelligent,intelligent,0.97290516,-0.5706742,"('unintelligent', 'intelligent')"
49,0.6346859,unable,able,1.4370161,0.80233026,"('unable', 'able')"
50,0.6504785,clumsy,skillful,0.7964086,0.14593011,"('clumsy', 'skillful')"
51,0.4713901,uneducated,educated,0.08898099,-0.3824091,"('uneducated', 'educated')"
52,0.010907633,irrational,rational,-0.04272315,-0.053630784,"('irrational', 'rational')"
53,0.6974215,uncreative,creative,1.2888533,0.5914318,"('uncreative', 'creative')"
54,2.2641597,incapable,capable,1.424695,-0.83946466,"('incapable', 'capable')"
55,-0.013408251,incompetent,clever,-0.1295425,-0.11613425,"('incompetent', 'clever')"
56,0.4018922,impractical,practical,0.5502971,0.1484049,"('impractical', 'practical')"
57,0.41939145,unimaginative,imaginative,0.4660527,0.046661258,"('unimaginative', 'imaginative')"
58,0.47725725,undiscriminating,discriminating,0.46479872,-0.012458533,"('undiscriminating', 'discriminating')"
59,0.49233192,foolish,wise,0.4419324,-0.050399512,"('foolish', 'wise')"
60,-0.13550597,inefficient,efficient,0.15441275,0.28991872,"('inefficient', 'efficient')"
61,0.13267475,illogical,logical,0.4164472,0.28377244,"('illogical', 'logical')"
62,0.91812676,incompetent,brilliant,0.72313,-0.19499677,"('incompetent', 'brilliant')"
63,0.9968153,unperceptive,insightful,0.93570656,-0.061108768,"('unperceptive', 'insightful')"
64,-1.6778029,shy,confident,-2.2860467,-0.6082438,"('shy', 'confident')"
65,-0.08264671,insecure,secure,-0.9077127,-0.825066,"('insecure', 'secure')"
66,-0.34249598,inactive,active,-0.27483526,0.06766072,"('inactive', 'active')"
67,-0.802772,doubtful,determined,-0.9207925,-0.118020535,"('doubtful', 'determined')"
68,0.10130867,dependent,independent,0.20510365,0.10379498,"('dependent', 'independent')"
69,-1.2891853,lazy,industrious,-0.5209658,0.7682195,"('lazy', 'industrious')"
70,1.1222004,lethargic,energetic,1.3710897,0.24888933,"('lethargic', 'energetic')"
71,0.39454862,diffident,self-confident,0.3916,-0.002948612,"('diffident', 'self-confident')"
72,0.88325286,unambitious,ambitious,0.16388188,-0.71937096,"('unambitious', 'ambitious')"
73,0.29166788,helpless,self-reliant,0.17611936,-0.11554852,"('helpless', 'self-reliant')"
74,0.49723953,undedicated,dedicated,1.6284552,1.1312156,"('undedicated', 'dedicated')"
75,0.7166865,meek,impulsive,0.10678874,-0.60989773,"('meek', 'impulsive')"
76,0.69042814,anxious,daring,0.48070657,-0.20972157,"('anxious', 'daring')"
77,0.111171745,unmotivated,motivated,-0.5409936,-0.6521653,"('unmotivated', 'motivated')"
78,-0.55061626,nonresilient,resilient,-0.14319198,0.40742427,"('nonresilient', 'resilient')"
79,0.53710365,wavering,unwavering,0.57219434,0.035090685,"('wavering', 'unwavering')"
80,-1.4651364,dominated,dominating,-1.8745931,-0.40945673,"('dominated', 'dominating')"
81,1.2028534,submissive,aggressive,-0.45614362,-1.658997,"('submissive', 'aggressive')"
82,2.6547303,poor,rich,1.7618318,-0.89289856,"('poor', 'rich')"
83,-1.0079099,powerless,powerful,-0.9450494,0.06286049,"('powerless', 'powerful')"
84,0.37302324,inferior,superior,-0.03791454,-0.4109378,"('inferior', 'superior')"
85,0.42619967,insignificant,prestigious,0.7742807,0.34808105,"('insignificant', 'prestigious')"
86,0.38535094,uninfluential,influential,0.6555684,0.27021748,"('uninfluential', 'influential')"
87,0.14620939,unsuccessful,successful,-0.30211937,-0.44832876,"('unsuccessful', 'successful')"
88,1.4106976,low,eminent,1.346421,-0.064276576,"('low', 'eminent')"
