,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6253629,unreliable,reliable,0.8822921,0.25692922,"('unreliable', 'reliable')"
43,0.9421082,irresponsible,responsible,1.1525475,0.21043926,"('irresponsible', 'responsible')"
44,-0.9157692,prejudiced,unprejudiced,-1.3949347,-0.47916543,"('prejudiced', 'unprejudiced')"
45,0.50940025,incompetent,competent,0.66620135,0.1568011,"('incompetent', 'competent')"
46,0.015938805,uncompetitive,competitive,0.08443784,0.068499036,"('uncompetitive', 'competitive')"
47,0.7379866,stupid,smart,0.30690563,-0.431081,"('stupid', 'smart')"
48,0.4242713,unintelligent,intelligent,0.13414095,-0.29013032,"('unintelligent', 'intelligent')"
49,0.06204164,unable,able,0.9848254,0.92278373,"('unable', 'able')"
50,0.9281929,clumsy,skillful,0.7507007,-0.1774922,"('clumsy', 'skillful')"
51,0.4854884,uneducated,educated,0.21273239,-0.27275604,"('uneducated', 'educated')"
52,0.36298305,irrational,rational,0.44625467,0.08327162,"('irrational', 'rational')"
53,1.0710893,uncreative,creative,1.4651695,0.39408028,"('uncreative', 'creative')"
54,2.2045517,incapable,capable,1.5234793,-0.68107235,"('incapable', 'capable')"
55,-0.052153036,incompetent,clever,0.1529517,0.20510474,"('incompetent', 'clever')"
56,0.8376389,impractical,practical,1.1436687,0.30602974,"('impractical', 'practical')"
57,0.8382666,unimaginative,imaginative,0.44732517,-0.39094144,"('unimaginative', 'imaginative')"
58,0.484853,undiscriminating,discriminating,0.39176354,-0.09308946,"('undiscriminating', 'discriminating')"
59,0.2539033,foolish,wise,0.36966825,0.115764946,"('foolish', 'wise')"
60,-0.10464859,inefficient,efficient,0.27218932,0.3768379,"('inefficient', 'efficient')"
61,-0.44762108,illogical,logical,-0.04872619,0.39889488,"('illogical', 'logical')"
62,0.49852997,incompetent,brilliant,0.5697774,0.07124746,"('incompetent', 'brilliant')"
63,0.7648642,unperceptive,insightful,0.7181835,-0.04668069,"('unperceptive', 'insightful')"
64,-1.2087686,shy,confident,-1.7037739,-0.49500525,"('shy', 'confident')"
65,-0.23308983,insecure,secure,-0.93719745,-0.70410764,"('insecure', 'secure')"
66,-0.016259836,inactive,active,-0.32390994,-0.3076501,"('inactive', 'active')"
67,-0.74804145,doubtful,determined,-0.647616,0.10042542,"('doubtful', 'determined')"
68,-0.1738615,dependent,independent,-0.25557682,-0.081715316,"('dependent', 'independent')"
69,-1.5441248,lazy,industrious,-0.681643,0.86248183,"('lazy', 'industrious')"
70,0.74419224,lethargic,energetic,0.868666,0.12447375,"('lethargic', 'energetic')"
71,-0.03601993,diffident,self-confident,0.12715301,0.16317293,"('diffident', 'self-confident')"
72,1.2128862,unambitious,ambitious,0.5783089,-0.63457733,"('unambitious', 'ambitious')"
73,0.34612888,helpless,self-reliant,0.10644947,-0.23967941,"('helpless', 'self-reliant')"
74,0.67978925,undedicated,dedicated,1.9361482,1.2563589,"('undedicated', 'dedicated')"
75,0.24944644,meek,impulsive,-0.46028656,-0.709733,"('meek', 'impulsive')"
76,0.8171824,anxious,daring,0.43490988,-0.38227254,"('anxious', 'daring')"
77,-0.5179448,unmotivated,motivated,-0.8337231,-0.31577832,"('unmotivated', 'motivated')"
78,-1.0951947,nonresilient,resilient,-0.34506562,0.7501291,"('nonresilient', 'resilient')"
79,0.8359293,wavering,unwavering,0.72507334,-0.11085594,"('wavering', 'unwavering')"
80,-0.6983081,dominated,dominating,-1.5074377,-0.8091296,"('dominated', 'dominating')"
81,1.3023906,submissive,aggressive,-0.73584545,-2.0382361,"('submissive', 'aggressive')"
82,2.3579412,poor,rich,1.4378662,-0.92007494,"('poor', 'rich')"
83,-0.5824397,powerless,powerful,-0.3571112,0.22532853,"('powerless', 'powerful')"
84,0.31012386,inferior,superior,0.007345031,-0.30277884,"('inferior', 'superior')"
85,1.2984707,insignificant,prestigious,1.4223303,0.123859525,"('insignificant', 'prestigious')"
86,0.18530583,uninfluential,influential,0.65214723,0.4668414,"('uninfluential', 'influential')"
87,0.39629713,unsuccessful,successful,-0.4181981,-0.8144952,"('unsuccessful', 'successful')"
88,2.5610342,low,eminent,1.8242532,-0.736781,"('low', 'eminent')"
