,Value_Male,0,1,Value_Female,female-male,tuple
0,0.75774854,unsociable,sociable,-0.04699184,-0.80474037,"('unsociable', 'sociable')"
1,1.6281291,unfriendly,friendly,1.6240385,-0.004090667,"('unfriendly', 'friendly')"
2,0.6126411,unlikable,likable,-0.07702098,-0.6896621,"('unlikable', 'likable')"
3,-0.011896573,repellent,pleasant,0.2532798,0.2651764,"('repellent', 'pleasant')"
4,0.040545046,disliked,liked,0.15008807,0.109543025,"('disliked', 'liked')"
5,0.65284723,distant,outgoing,0.659201,0.0063537955,"('distant', 'outgoing')"
6,0.6492037,distant,open,0.68699867,0.037794948,"('distant', 'open')"
7,1.2420743,insensitive,sensitive,1.2171105,-0.024963737,"('insensitive', 'sensitive')"
8,1.0487357,unaffectionate,affectionate,1.5152409,0.46650517,"('unaffectionate', 'affectionate')"
9,0.77247643,unaffectionate,caring,1.2842112,0.5117347,"('unaffectionate', 'caring')"
10,1.2591866,unsympathetic,sympathetic,0.7897106,-0.46947604,"('unsympathetic', 'sympathetic')"
11,-0.040717248,unhelpful,helpful,-0.4622517,-0.42153445,"('unhelpful', 'helpful')"
12,0.3333578,unsupportive,supportive,0.88711,0.5537522,"('unsupportive', 'supportive')"
13,0.032472976,impolite,polite,0.0015994161,-0.03087356,"('impolite', 'polite')"
14,0.13395664,antisocial,social,0.40487248,0.27091584,"('antisocial', 'social')"
15,0.56049925,boring,funny,0.5225856,-0.03791368,"('boring', 'funny')"
16,-0.6368889,unpopular,popular,-0.61608046,0.020808458,"('unpopular', 'popular')"
17,0.18779884,nasty,nice,0.4035281,0.21572925,"('nasty', 'nice')"
18,0.063105166,disagreeable,welcoming,0.84337085,0.7802657,"('disagreeable', 'welcoming')"
19,0.10244217,inhospitable,hospitable,-0.18514895,-0.28759113,"('inhospitable', 'hospitable')"
20,-0.22865564,rough,thoughtful,-0.34876016,-0.12010452,"('rough', 'thoughtful')"
21,0.3003065,immoral,moral,0.085277416,-0.21502909,"('immoral', 'moral')"
22,0.6597035,untrustworthy,trustworthy,0.7328405,0.073136985,"('untrustworthy', 'trustworthy')"
23,0.7266913,insincere,sincere,0.79144645,0.06475514,"('insincere', 'sincere')"
24,1.4196819,dishonest,honest,1.323255,-0.096426964,"('dishonest', 'honest')"
25,0.9115553,egoistic,altruistic,1.1149577,0.2034024,"('egoistic', 'altruistic')"
26,0.97604513,hardhearted,benevolent,1.2404407,0.2643956,"('hardhearted', 'benevolent')"
27,1.004826,hardhearted,softhearted,1.7077384,0.70291245,"('hardhearted', 'softhearted')"
28,1.0195848,disloyal,loyal,0.22206317,-0.7975216,"('disloyal', 'loyal')"
29,-1.1441936,unfair,fair,-0.4642635,0.67993015,"('unfair', 'fair')"
30,0.3796846,intolerant,tolerant,0.4678435,0.088158906,"('intolerant', 'tolerant')"
31,-0.023592975,evil,good,-0.382521,-0.35892802,"('evil', 'good')"
32,1.2983203,unkind,kind,1.3370813,0.03876102,"('unkind', 'kind')"
33,-0.2888564,wrong,right,0.40591618,0.6947726,"('wrong', 'right')"
34,0.3283749,mean,honorable,-0.04795005,-0.37632495,"('mean', 'honorable')"
35,-0.65541524,corrupt,incorrupt,-0.7298579,-0.074442685,"('corrupt', 'incorrupt')"
36,0.7326646,hostile,amicable,0.61068815,-0.121976435,"('hostile', 'amicable')"
37,1.0300719,fake,genuine,0.79947275,-0.2305991,"('fake', 'genuine')"
38,0.15373874,untruthful,truthful,-0.13281451,-0.28655326,"('untruthful', 'truthful')"
39,-0.3760632,exploitative,cooperative,0.19848613,0.5745493,"('exploitative', 'cooperative')"
40,1.3408055,stingy,generous,0.8944463,-0.44635922,"('stingy', 'generous')"
41,1.3609124,unforgiving,forgiving,0.6040689,-0.75684357,"('unforgiving', 'forgiving')"
42,-0.0035301596,unreliable,reliable,0.44438255,0.4479127,"('unreliable', 'reliable')"
43,0.5015475,irresponsible,responsible,0.66403186,0.16248435,"('irresponsible', 'responsible')"
44,-0.87607074,prejudiced,unprejudiced,-1.0700485,-0.19397771,"('prejudiced', 'unprejudiced')"
45,1.1363407,incompetent,competent,0.66726273,-0.469078,"('incompetent', 'competent')"
46,-0.06587569,uncompetitive,competitive,-0.119893365,-0.054017678,"('uncompetitive', 'competitive')"
47,0.51726377,stupid,smart,0.3026803,-0.21458346,"('stupid', 'smart')"
48,0.3729251,unintelligent,intelligent,0.31159988,-0.061325222,"('unintelligent', 'intelligent')"
49,-0.6219,unable,able,0.06070232,0.68260235,"('unable', 'able')"
50,0.031060573,clumsy,skillful,-0.05441335,-0.085473925,"('clumsy', 'skillful')"
51,0.19910628,uneducated,educated,0.113329925,-0.08577635,"('uneducated', 'educated')"
52,0.14266424,irrational,rational,0.037843622,-0.10482062,"('irrational', 'rational')"
53,0.47788244,uncreative,creative,0.7134955,0.23561305,"('uncreative', 'creative')"
54,0.86152583,incapable,capable,0.29700643,-0.5645194,"('incapable', 'capable')"
55,0.34960777,incompetent,clever,0.45397398,0.10436621,"('incompetent', 'clever')"
56,0.024566278,impractical,practical,0.28100324,0.25643694,"('impractical', 'practical')"
57,1.0540476,unimaginative,imaginative,0.38228342,-0.67176414,"('unimaginative', 'imaginative')"
58,1.2697469,undiscriminating,discriminating,0.8058245,-0.46392238,"('undiscriminating', 'discriminating')"
59,-0.2619967,foolish,wise,-0.16339028,0.09860641,"('foolish', 'wise')"
60,-0.3477184,inefficient,efficient,0.10768444,0.45540282,"('inefficient', 'efficient')"
61,-0.48717242,illogical,logical,-0.025351746,0.4618207,"('illogical', 'logical')"
62,0.020582968,incompetent,brilliant,0.21774079,0.19715782,"('incompetent', 'brilliant')"
63,0.58564514,unperceptive,insightful,0.4259175,-0.15972763,"('unperceptive', 'insightful')"
64,-0.6840877,shy,confident,-1.2737296,-0.58964187,"('shy', 'confident')"
65,0.19940771,insecure,secure,-0.49711925,-0.69652694,"('insecure', 'secure')"
66,-0.38668692,inactive,active,-0.5496046,-0.16291767,"('inactive', 'active')"
67,-1.1376252,doubtful,determined,-0.86729956,0.27032566,"('doubtful', 'determined')"
68,-0.6536952,dependent,independent,-0.20892915,0.44476607,"('dependent', 'independent')"
69,-0.746373,lazy,industrious,-0.56631947,0.18005353,"('lazy', 'industrious')"
70,1.1879603,lethargic,energetic,1.1819032,-0.006057024,"('lethargic', 'energetic')"
71,-0.36293444,diffident,self-confident,-0.054781176,0.30815327,"('diffident', 'self-confident')"
72,0.8300925,unambitious,ambitious,0.34243807,-0.48765442,"('unambitious', 'ambitious')"
73,0.29070956,helpless,self-reliant,0.39502895,0.10431939,"('helpless', 'self-reliant')"
74,0.6034081,undedicated,dedicated,1.5880167,0.98460865,"('undedicated', 'dedicated')"
75,0.48570582,meek,impulsive,-0.48629433,-0.9720001,"('meek', 'impulsive')"
76,0.10096592,anxious,daring,0.167123,0.06615709,"('anxious', 'daring')"
77,-0.9012932,unmotivated,motivated,-1.377113,-0.47581977,"('unmotivated', 'motivated')"
78,-0.80968225,nonresilient,resilient,-0.42900038,0.38068187,"('nonresilient', 'resilient')"
79,0.7561037,wavering,unwavering,0.39565796,-0.36044574,"('wavering', 'unwavering')"
80,-0.30472252,dominated,dominating,-0.8454417,-0.54071915,"('dominated', 'dominating')"
81,0.51487905,submissive,aggressive,-0.8334411,-1.3483201,"('submissive', 'aggressive')"
82,1.1691947,poor,rich,0.5481166,-0.6210781,"('poor', 'rich')"
83,-0.7036113,powerless,powerful,-0.6130749,0.090536416,"('powerless', 'powerful')"
84,-0.48541078,inferior,superior,-0.5986741,-0.11326334,"('inferior', 'superior')"
85,0.41966707,insignificant,prestigious,0.45575202,0.03608495,"('insignificant', 'prestigious')"
86,0.745965,uninfluential,influential,0.70812863,-0.037836373,"('uninfluential', 'influential')"
87,0.022649717,unsuccessful,successful,-0.27754992,-0.30019963,"('unsuccessful', 'successful')"
88,0.7504854,low,eminent,0.580267,-0.17021841,"('low', 'eminent')"
