,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.1592326,hardhearted,benevolent,0.46141002,0.6206426,"('hardhearted', 'benevolent')"
27,0.88042307,hardhearted,softhearted,1.6942433,0.81382024,"('hardhearted', 'softhearted')"
28,0.70290655,disloyal,loyal,0.34058607,-0.36232048,"('disloyal', 'loyal')"
29,-1.2806122,unfair,fair,-0.5588443,0.7217679,"('unfair', 'fair')"
30,0.47230157,intolerant,tolerant,0.50093573,0.02863416,"('intolerant', 'tolerant')"
31,-0.639674,evil,good,-0.51974326,0.119930744,"('evil', 'good')"
32,2.5575602,unkind,kind,2.2863722,-0.27118802,"('unkind', 'kind')"
33,-0.024437897,wrong,right,0.48913518,0.51357305,"('wrong', 'right')"
34,0.53477657,mean,honorable,0.22410144,-0.31067514,"('mean', 'honorable')"
35,-1.2403123,corrupt,incorrupt,-1.1670842,0.07322812,"('corrupt', 'incorrupt')"
36,0.06512424,hostile,amicable,0.6213731,0.5562489,"('hostile', 'amicable')"
37,0.7819793,fake,genuine,0.62802976,-0.15394956,"('fake', 'genuine')"
38,0.37770662,untruthful,truthful,0.51283747,0.13513085,"('untruthful', 'truthful')"
39,0.39574373,exploitative,cooperative,0.6058686,0.21012485,"('exploitative', 'cooperative')"
40,0.3259483,stingy,generous,0.089594334,-0.23635396,"('stingy', 'generous')"
41,0.6792928,unforgiving,forgiving,0.47665766,-0.20263514,"('unforgiving', 'forgiving')"
42,0.4823511,unreliable,reliable,0.90198207,0.41963097,"('unreliable', 'reliable')"
43,1.1862613,irresponsible,responsible,1.2367325,0.050471187,"('irresponsible', 'responsible')"
44,-1.2130618,prejudiced,unprejudiced,-1.5556841,-0.34262228,"('prejudiced', 'unprejudiced')"
45,0.44656035,incompetent,competent,0.7988457,0.35228536,"('incompetent', 'competent')"
46,0.023644036,uncompetitive,competitive,0.05890429,0.035260253,"('uncompetitive', 'competitive')"
47,0.7816394,stupid,smart,0.2457756,-0.5358638,"('stupid', 'smart')"
48,0.8657092,unintelligent,intelligent,0.4617961,-0.40391308,"('unintelligent', 'intelligent')"
49,0.030100793,unable,able,0.91618234,0.8860816,"('unable', 'able')"
50,0.6601012,clumsy,skillful,0.71567327,0.055572093,"('clumsy', 'skillful')"
51,0.70468384,uneducated,educated,0.40953857,-0.29514527,"('uneducated', 'educated')"
52,0.37364477,irrational,rational,0.2019788,-0.17166597,"('irrational', 'rational')"
53,1.170335,uncreative,creative,1.4853773,0.31504226,"('uncreative', 'creative')"
54,2.0089624,incapable,capable,1.3562573,-0.6527051,"('incapable', 'capable')"
55,0.18969882,incompetent,clever,0.36521462,0.1755158,"('incompetent', 'clever')"
56,0.7444099,impractical,practical,0.97626585,0.23185593,"('impractical', 'practical')"
57,0.6011886,unimaginative,imaginative,0.49595088,-0.10523772,"('unimaginative', 'imaginative')"
58,0.7289819,undiscriminating,discriminating,0.6367499,-0.09223199,"('undiscriminating', 'discriminating')"
59,0.36063874,foolish,wise,0.14510305,-0.21553569,"('foolish', 'wise')"
60,0.14161512,inefficient,efficient,0.502103,0.36048785,"('inefficient', 'efficient')"
61,-0.16232333,illogical,logical,0.24669068,0.409014,"('illogical', 'logical')"
62,0.5594324,incompetent,brilliant,0.5633256,0.0038931966,"('incompetent', 'brilliant')"
63,0.7440406,unperceptive,insightful,0.6573539,-0.08668673,"('unperceptive', 'insightful')"
64,-0.8374454,shy,confident,-1.4805866,-0.64314127,"('shy', 'confident')"
65,-0.13616377,insecure,secure,-0.90468585,-0.7685221,"('insecure', 'secure')"
66,0.15412736,inactive,active,0.09450875,-0.059618607,"('inactive', 'active')"
67,-0.6888609,doubtful,determined,-0.72028,-0.0314191,"('doubtful', 'determined')"
68,0.03392558,dependent,independent,0.03249807,-0.0014275126,"('dependent', 'independent')"
69,-1.5046844,lazy,industrious,-0.8535288,0.65115565,"('lazy', 'industrious')"
70,0.8592378,lethargic,energetic,1.2053795,0.3461417,"('lethargic', 'energetic')"
71,-0.052521423,diffident,self-confident,0.11572364,0.16824506,"('diffident', 'self-confident')"
72,1.2600145,unambitious,ambitious,0.63626283,-0.6237517,"('unambitious', 'ambitious')"
73,0.67702264,helpless,self-reliant,0.3205893,-0.35643333,"('helpless', 'self-reliant')"
74,0.5361357,undedicated,dedicated,1.8421228,1.3059871,"('undedicated', 'dedicated')"
75,0.44177103,meek,impulsive,-0.2438231,-0.68559414,"('meek', 'impulsive')"
76,0.77752286,anxious,daring,0.64998937,-0.1275335,"('anxious', 'daring')"
77,-0.25315708,unmotivated,motivated,-0.7446243,-0.49146724,"('unmotivated', 'motivated')"
78,-1.2219816,nonresilient,resilient,-0.62260574,0.5993759,"('nonresilient', 'resilient')"
79,0.27730215,wavering,unwavering,0.429805,0.15250286,"('wavering', 'unwavering')"
80,-0.74420893,dominated,dominating,-1.4162334,-0.6720245,"('dominated', 'dominating')"
81,1.2121502,submissive,aggressive,-0.42690066,-1.6390508,"('submissive', 'aggressive')"
82,1.8329525,poor,rich,1.1456012,-0.68735135,"('poor', 'rich')"
83,-0.49268338,powerless,powerful,-0.53928685,-0.04660347,"('powerless', 'powerful')"
84,0.36492553,inferior,superior,-0.14686796,-0.5117935,"('inferior', 'superior')"
85,1.0790335,insignificant,prestigious,1.0377889,-0.041244626,"('insignificant', 'prestigious')"
86,0.57491225,uninfluential,influential,0.91766924,0.342757,"('uninfluential', 'influential')"
87,0.15574884,unsuccessful,successful,-0.5108102,-0.66655904,"('unsuccessful', 'successful')"
88,1.349896,low,eminent,1.238299,-0.11159694,"('low', 'eminent')"
