,Value_Male,0,1,Value_Female,female-male,tuple
39,0.15501568,exploitative,cooperative,0.5157479,0.36073223,"('exploitative', 'cooperative')"
40,0.62025726,stingy,generous,0.31088346,-0.3093738,"('stingy', 'generous')"
41,0.7148977,unforgiving,forgiving,0.2447495,-0.4701482,"('unforgiving', 'forgiving')"
42,0.72580785,unreliable,reliable,0.9700083,0.24420047,"('unreliable', 'reliable')"
43,0.66136676,irresponsible,responsible,0.82761323,0.16624647,"('irresponsible', 'responsible')"
44,-0.8619878,prejudiced,unprejudiced,-1.1089131,-0.24692523,"('prejudiced', 'unprejudiced')"
45,0.68513894,incompetent,competent,0.5447008,-0.14043814,"('incompetent', 'competent')"
46,-0.18600744,uncompetitive,competitive,-0.363276,-0.17726856,"('uncompetitive', 'competitive')"
47,0.6675048,stupid,smart,0.3499291,-0.3175757,"('stupid', 'smart')"
48,0.4673534,unintelligent,intelligent,0.061458364,-0.40589505,"('unintelligent', 'intelligent')"
49,-0.30341172,unable,able,0.3387646,0.64217633,"('unable', 'able')"
50,0.50797284,clumsy,skillful,0.16234937,-0.34562346,"('clumsy', 'skillful')"
51,-0.14722316,uneducated,educated,-0.42705876,-0.27983558,"('uneducated', 'educated')"
52,0.54093635,irrational,rational,0.47237396,-0.06856239,"('irrational', 'rational')"
53,0.89006853,uncreative,creative,1.0944571,0.20438862,"('uncreative', 'creative')"
54,1.627923,incapable,capable,0.9551475,-0.6727755,"('incapable', 'capable')"
55,-0.006770026,incompetent,clever,0.13628085,0.14305088,"('incompetent', 'clever')"
56,0.5258598,impractical,practical,0.72875726,0.20289749,"('impractical', 'practical')"
57,1.2544255,unimaginative,imaginative,0.718141,-0.5362845,"('unimaginative', 'imaginative')"
58,1.167846,undiscriminating,discriminating,0.7334318,-0.43441415,"('undiscriminating', 'discriminating')"
59,0.3766213,foolish,wise,0.34700033,-0.029620975,"('foolish', 'wise')"
60,-0.3826584,inefficient,efficient,-0.038733616,0.34392476,"('inefficient', 'efficient')"
61,-0.25653794,illogical,logical,0.061693892,0.31823182,"('illogical', 'logical')"
62,0.3165211,incompetent,brilliant,0.2905906,-0.025930494,"('incompetent', 'brilliant')"
63,0.9252625,unperceptive,insightful,0.58765465,-0.33760786,"('unperceptive', 'insightful')"
64,-0.7337169,shy,confident,-1.1046729,-0.370956,"('shy', 'confident')"
65,-0.117769144,insecure,secure,-0.8620218,-0.7442527,"('insecure', 'secure')"
66,0.09106688,inactive,active,0.0811045,-0.00996238,"('inactive', 'active')"
67,-1.1209106,doubtful,determined,-0.88898087,0.23192978,"('doubtful', 'determined')"
68,-0.26617977,dependent,independent,-0.29240724,-0.026227474,"('dependent', 'independent')"
69,-0.6056893,lazy,industrious,-0.081621185,0.5240681,"('lazy', 'industrious')"
70,1.2108493,lethargic,energetic,1.2855657,0.07471645,"('lethargic', 'energetic')"
71,0.32413444,diffident,self-confident,0.39213118,0.06799674,"('diffident', 'self-confident')"
72,0.6900332,unambitious,ambitious,0.096157864,-0.59387535,"('unambitious', 'ambitious')"
73,0.853742,helpless,self-reliant,0.8327104,-0.021031618,"('helpless', 'self-reliant')"
74,0.6206814,undedicated,dedicated,1.4376241,0.8169427,"('undedicated', 'dedicated')"
75,0.47852102,meek,impulsive,-0.15097201,-0.629493,"('meek', 'impulsive')"
76,0.26121172,anxious,daring,0.12007677,-0.14113495,"('anxious', 'daring')"
77,-0.52710104,unmotivated,motivated,-1.0703684,-0.54326737,"('unmotivated', 'motivated')"
78,-0.92697227,nonresilient,resilient,-0.46442515,0.46254712,"('nonresilient', 'resilient')"
79,1.1022753,wavering,unwavering,0.9072435,-0.19503176,"('wavering', 'unwavering')"
80,-0.61948395,dominated,dominating,-1.1209723,-0.5014883,"('dominated', 'dominating')"
81,0.476023,submissive,aggressive,-0.9765534,-1.4525764,"('submissive', 'aggressive')"
82,1.3748963,poor,rich,0.5007957,-0.87410057,"('poor', 'rich')"
83,-0.64022416,powerless,powerful,-0.42221156,0.2180126,"('powerless', 'powerful')"
84,0.17861007,inferior,superior,-0.2571131,-0.4357232,"('inferior', 'superior')"
85,1.8997135,insignificant,prestigious,1.6738147,-0.22589886,"('insignificant', 'prestigious')"
86,-0.051379293,uninfluential,influential,0.17591894,0.22729823,"('uninfluential', 'influential')"
87,0.13551156,unsuccessful,successful,-0.35335472,-0.48886627,"('unsuccessful', 'successful')"
88,1.9423668,low,eminent,1.3406719,-0.60169494,"('low', 'eminent')"
