,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7899317,-0.0198465,-0.8097782
1,"('unfriendly', 'friendly')",1.4885809,1.8573299,0.368749
2,"('unlikable', 'likable')",1.2224299,0.4180105,-0.8044194
3,"('repellent', 'pleasant')",0.6960538,0.6987042,0.0026504000000000527
4,"('disliked', 'liked')",-0.1795632,0.2362245,0.4157877
5,"('distant', 'outgoing')",0.2021936,0.57301,0.37081640000000005
6,"('distant', 'open')",0.3588595,0.8201913,0.46133179999999996
7,"('insensitive', 'sensitive')",1.4021529,1.4961358,0.09398290000000009
8,"('unaffectionate', 'affectionate')",0.537729,1.1406398,0.6029108
9,"('unaffectionate', 'caring')",0.449231,1.2932788,0.8440478
10,"('unsympathetic', 'sympathetic')",1.4346751,0.9748164,-0.45985869999999995
11,"('unhelpful', 'helpful')",-0.0370755,-0.2658364,-0.2287609
12,"('unsupportive', 'supportive')",0.297438,0.973061,0.675623
13,"('impolite', 'polite')",0.4687313,0.1167738,-0.35195750000000003
14,"('antisocial', 'social')",-0.2766867,0.0489826,0.3256693
15,"('boring', 'funny')",0.4925701,0.4912575,-0.001312599999999997
16,"('unpopular', 'popular')",0.3737821,0.2223995,-0.1513826
17,"('nasty', 'nice')",-0.05526,0.2996029,0.3548629
18,"('disagreeable', 'welcoming')",0.4615379,1.2048535,0.7433156000000001
19,"('inhospitable', 'hospitable')",0.0926169,-0.0666766,-0.1592935
20,"('rough', 'thoughtful')",-0.150687,-0.0273932,0.12329379999999998
21,"('immoral', 'moral')",1.1035777,0.476564,-0.6270137
22,"('untrustworthy', 'trustworthy')",0.7446728,0.6581931,-0.08647970000000005
23,"('insincere', 'sincere')",1.1252754,1.0835798,-0.041695599999999944
24,"('dishonest', 'honest')",1.7616197,1.6336671,-0.12795259999999997
25,"('egoistic', 'altruistic')",0.6102549,0.8177832,0.2075283
26,"('hardhearted', 'benevolent')",0.0947326,0.6859963,0.5912637000000001
27,"('hardhearted', 'softhearted')",0.7711969,1.5093642,0.7381673000000001
28,"('disloyal', 'loyal')",0.2656839,0.0290028,-0.23668109999999998
29,"('unfair', 'fair')",-1.0599633,-0.564682,0.4952812999999999
30,"('intolerant', 'tolerant')",0.7391836,0.692123,-0.04706060000000001
31,"('evil', 'good')",-0.2722025,-0.2588322,0.013370300000000002
32,"('unkind', 'kind')",1.7424703,1.6279974,-0.11447289999999999
33,"('wrong', 'right')",-0.2961935,0.413626,0.7098195
34,"('mean', 'honorable')",0.6153433,0.3232469,-0.29209640000000003
35,"('corrupt', 'incorrupt')",-1.298303,-0.9248098,0.37349319999999997
36,"('hostile', 'amicable')",0.2855527,0.7774466,0.4918939
37,"('fake', 'genuine')",0.5758534,0.567107,-0.008746399999999932
38,"('untruthful', 'truthful')",-0.0790648,-0.010708,0.06835680000000001
39,"('exploitative', 'cooperative')",0.0799936,0.5562203,0.4762267
40,"('stingy', 'generous')",1.0078749,0.6236363,-0.3842386
41,"('unforgiving', 'forgiving')",0.9606611,0.5475289,-0.41313220000000006
42,"('unreliable', 'reliable')",0.3118177,0.8355732,0.5237555
43,"('irresponsible', 'responsible')",0.9316935,0.9809651,0.04927160000000008
44,"('prejudiced', 'unprejudiced')",-0.8331901,-1.1482299,-0.3150398
45,"('incompetent', 'competent')",0.7189601,0.6673765,-0.05158359999999995
46,"('uncompetitive', 'competitive')",0.2728083,0.1196417,-0.15316659999999999
47,"('stupid', 'smart')",0.9084041,0.5286113,-0.37979280000000004
48,"('unintelligent', 'intelligent')",0.9235063,0.4917459,-0.4317604
49,"('unable', 'able')",-0.153648,0.5634239,0.7170719
50,"('clumsy', 'skillful')",-0.0550337,0.1419391,0.1969728
51,"('uneducated', 'educated')",0.2966441,0.081269,-0.21537510000000004
52,"('irrational', 'rational')",-0.1103358,0.0503547,0.16069050000000001
53,"('uncreative', 'creative')",0.7345655,1.0629219,0.3283564000000001
54,"('incapable', 'capable')",1.2976364,0.7417779,-0.5558585
55,"('incompetent', 'clever')",0.5521175,0.5119703,-0.04014720000000005
56,"('impractical', 'practical')",0.7290202,0.927814,0.19879380000000002
57,"('unimaginative', 'imaginative')",0.7165808,0.4312222,-0.2853586
58,"('undiscriminating', 'discriminating')",0.9346481,0.7567474,-0.17790070000000002
59,"('foolish', 'wise')",-0.1031718,-0.0082718,0.0949
60,"('inefficient', 'efficient')",0.0058815,0.212795,0.2069135
61,"('illogical', 'logical')",0.0195758,0.2212512,0.2016754
62,"('incompetent', 'brilliant')",0.6269773,0.5687662,-0.05821109999999996
63,"('unperceptive', 'insightful')",0.9197772,0.8365311,-0.08324609999999999
64,"('shy', 'confident')",-0.931198,-1.3964501,-0.46525210000000006
65,"('insecure', 'secure')",0.5019249,-0.3889022,-0.8908271
66,"('inactive', 'active')",-0.3258107,-0.1966988,0.1291119
67,"('doubtful', 'determined')",-0.9047331,-0.7535561,0.151177
68,"('dependent', 'independent')",-0.1791169,-0.0051005,0.1740164
69,"('lazy', 'industrious')",-1.3410369,-0.5101723,0.8308646
70,"('lethargic', 'energetic')",1.174239,1.3053172,0.13107819999999992
71,"('diffident', 'self-confident')",-0.1273858,0.1701939,0.2975797
72,"('unambitious', 'ambitious')",0.924953,0.3085415,-0.6164115
73,"('helpless', 'self-reliant')",0.3384621,0.4577227,0.1192606
74,"('undedicated', 'dedicated')",0.506948,1.6295571,1.1226091
75,"('meek', 'impulsive')",0.3479451,-0.2980131,-0.6459581999999999
76,"('anxious', 'daring')",0.7610322,0.5985447,-0.1624875
77,"('unmotivated', 'motivated')",-0.1414,-0.7283139,-0.5869139
78,"('nonresilient', 'resilient')",-0.9852493,-0.460806,0.5244433
79,"('wavering', 'unwavering')",0.1757011,0.2974389,0.12173780000000001
80,"('dominated', 'dominating')",-0.4416584,-0.8901699,-0.44851149999999995
81,"('submissive', 'aggressive')",1.1757095,-0.4102111,-1.5859206
82,"('poor', 'rich')",1.5099777,0.8115887,-0.698389
83,"('powerless', 'powerful')",-0.5022472,-0.3957384,0.10650880000000001
84,"('inferior', 'superior')",-0.1087481,-0.3957696,-0.2870215
85,"('insignificant', 'prestigious')",0.8034596,1.1160283,0.3125686999999999
86,"('uninfluential', 'influential')",0.3977621,0.6019539,0.20419180000000003
87,"('unsuccessful', 'successful')",0.0351751,-0.3172463,-0.3524214
88,"('low', 'eminent')",0.989675,0.9974506,0.007775599999999994
